,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06020066889632107,0.06354515050167224,0.06354515050167224,0.0,0.06354515050167224,0.06354515050167224,0.06354515050167224,0.06354515050167224,0.06354515050167224,0.0,0.06354515050167224,0.06354515050167224,0.06354515050167224,0.06020066889632107,0.06354515050167224,0.05351170568561873,0.06354515050167224,0.0,0.06354515050167224
caudalmiddlefrontal-rh,0.05621301775147929,0.07100591715976332,0.0650887573964497,0.0,0.05917159763313609,0.0621301775147929,0.06804733727810651,0.06804733727810651,0.07100591715976332,0.0,0.06804733727810651,0.05621301775147929,0.06804733727810651,0.05325443786982249,0.05621301775147929,0.047337278106508875,0.07100591715976332,0.0,0.05917159763313609
inferiorparietal-rh,0.055384615384615386,0.06769230769230769,0.06461538461538462,0.0,0.06153846153846154,0.06153846153846154,0.06769230769230769,0.06769230769230769,0.06769230769230769,0.0,0.06769230769230769,0.05846153846153846,0.06769230769230769,0.055384615384615386,0.05846153846153846,0.04923076923076923,0.06769230769230769,0.0,0.06153846153846154
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.056105610561056105,0.066006600660066,0.066006600660066,0.0,0.0627062706270627,0.0627062706270627,0.066006600660066,0.066006600660066,0.066006600660066,0.0,0.066006600660066,0.0594059405940594,0.066006600660066,0.056105610561056105,0.0594059405940594,0.052805280528052806,0.066006600660066,0.0,0.0627062706270627
postcentral-lh,0.05660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.06289308176100629,0.06289308176100629,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.0660377358490566,0.059748427672955975,0.0660377358490566,0.05660377358490566,0.059748427672955975,0.050314465408805034,0.0660377358490566,0.0,0.06289308176100629
postcentral-rh,0.054878048780487805,0.0701219512195122,0.06402439024390244,0.0,0.06097560975609756,0.06097560975609756,0.06707317073170732,0.06707317073170732,0.0701219512195122,0.0,0.06707317073170732,0.057926829268292686,0.06707317073170732,0.054878048780487805,0.057926829268292686,0.04878048780487805,0.0701219512195122,0.0,0.06097560975609756
precentral-lh,0.054878048780487805,0.0701219512195122,0.06402439024390244,0.0,0.06097560975609756,0.06097560975609756,0.06707317073170732,0.06707317073170732,0.0701219512195122,0.0,0.06707317073170732,0.057926829268292686,0.06707317073170732,0.054878048780487805,0.057926829268292686,0.04878048780487805,0.0701219512195122,0.0,0.06097560975609756
precentral-rh,0.05621301775147929,0.07100591715976332,0.0650887573964497,0.0,0.05917159763313609,0.0621301775147929,0.06804733727810651,0.06804733727810651,0.07100591715976332,0.0,0.06804733727810651,0.05621301775147929,0.06804733727810651,0.05325443786982249,0.05621301775147929,0.047337278106508875,0.07100591715976332,0.0,0.05917159763313609
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
