,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06048387096774194,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.04435483870967742,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.056451612903225805,0.0,0.06451612903225806
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.055944055944055944,0.0,0.06643356643356643,0.0,0.06643356643356643,0.06643356643356643,0.06643356643356643,0.05944055944055944,0.038461538461538464,0.06993006993006994,0.06993006993006994,0.06293706293706294,0.06293706293706294,0.05944055944055944,0.06993006993006994,0.06293706293706294,0.05244755244755245,0.0,0.06993006993006994
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05660377358490566,0.0,0.06415094339622641,0.0,0.06792452830188679,0.06415094339622641,0.06415094339622641,0.06037735849056604,0.04150943396226415,0.07169811320754717,0.07169811320754717,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.07169811320754717,0.06037735849056604,0.052830188679245285,0.0,0.07169811320754717
postcentral-lh,0.057971014492753624,0.0,0.06521739130434782,0.0,0.06884057971014493,0.06521739130434782,0.06521739130434782,0.06159420289855073,0.03985507246376811,0.06884057971014493,0.06884057971014493,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.06884057971014493,0.06159420289855073,0.05434782608695652,0.0,0.06884057971014493
postcentral-rh,0.057971014492753624,0.0,0.06521739130434782,0.0,0.06884057971014493,0.06521739130434782,0.06521739130434782,0.06159420289855073,0.03985507246376811,0.06884057971014493,0.06884057971014493,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.06884057971014493,0.06159420289855073,0.05434782608695652,0.0,0.06884057971014493
precentral-lh,0.05859375,0.0,0.06640625,0.0,0.06640625,0.06640625,0.06640625,0.0625,0.04296875,0.06640625,0.06640625,0.0625,0.0625,0.0625,0.06640625,0.0625,0.0546875,0.0,0.06640625
precentral-rh,0.06285714285714286,0.0,0.06285714285714286,0.0,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.06285714285714286
rostralmiddlefrontal-lh,0.05351170568561873,0.0,0.06688963210702341,0.0,0.06354515050167224,0.06354515050167224,0.06354515050167224,0.056856187290969896,0.03678929765886288,0.08361204013377926,0.07357859531772576,0.06020066889632107,0.06020066889632107,0.056856187290969896,0.07357859531772576,0.06020066889632107,0.05016722408026756,0.0,0.07692307692307693
