,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056338028169014086,0.05432595573440644,0.056338028169014086,0.04024144869215292,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.05432595573440644,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.05835010060362173,0.056338028169014086,0.05835010060362173,0.05835010060362173,0.0,0.056338028169014086
caudalmiddlefrontal-rh,0.05668016194331984,0.05465587044534413,0.05668016194331984,0.04048582995951417,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05465587044534413,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.0,0.05668016194331984
inferiorparietal-rh,0.056338028169014086,0.05432595573440644,0.056338028169014086,0.04024144869215292,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.05432595573440644,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.05835010060362173,0.056338028169014086,0.05835010060362173,0.05835010060362173,0.0,0.056338028169014086
parsopercularis-lh,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.052924791086350974,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.0,0.055710306406685235
parstriangularis-rh,0.05625,0.05416666666666667,0.05625,0.041666666666666664,0.05625,0.05625,0.05625,0.05625,0.05416666666666667,0.05625,0.05625,0.05625,0.05625,0.058333333333333334,0.05625,0.058333333333333334,0.058333333333333334,0.0,0.05625
postcentral-lh,0.056338028169014086,0.05432595573440644,0.056338028169014086,0.04024144869215292,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.05432595573440644,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.05835010060362173,0.056338028169014086,0.05835010060362173,0.05835010060362173,0.0,0.056338028169014086
postcentral-rh,0.056338028169014086,0.05432595573440644,0.056338028169014086,0.04024144869215292,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.05432595573440644,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.05835010060362173,0.056338028169014086,0.05835010060362173,0.05835010060362173,0.0,0.056338028169014086
precentral-lh,0.056338028169014086,0.05432595573440644,0.056338028169014086,0.04024144869215292,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.05432595573440644,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.05835010060362173,0.056338028169014086,0.05835010060362173,0.05835010060362173,0.0,0.056338028169014086
precentral-rh,0.05668016194331984,0.05465587044534413,0.05668016194331984,0.04048582995951417,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05465587044534413,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.0,0.05668016194331984
rostralmiddlefrontal-lh,0.056530214424951264,0.05458089668615984,0.056530214424951264,0.03898635477582846,0.05458089668615984,0.056530214424951264,0.056530214424951264,0.056530214424951264,0.05458089668615984,0.056530214424951264,0.056530214424951264,0.056530214424951264,0.056530214424951264,0.05847953216374269,0.056530214424951264,0.05847953216374269,0.05847953216374269,0.0,0.056530214424951264
