,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.006370844212507196,-0.02017592243156153,0.01494442442695428,0.0,-0.004035184486312305,0.0,0.02143869781198397,0.0,0.01475453339230429,-0.044387029349435364,0.0014526664150724317,-0.027173407058413687,0.012295444493586908,0.022131800088456433,-0.03700976265328322,0.04180451127819549,0.0,-0.005421389039257238,-0.013491758011881851,-0.044387029349435364,0.03196815568332596,0.0,-0.014184860288354318,0.022131800088456433,-0.02963249595713107,-0.003465511382362333,0.0049181777974347625,0.02950906678460858,-0.009456573525569542,-0.007500695868674637,-0.012418873666109399,-0.00807036897262461,0.008640042076574582,0.0,0.01967271118973905,0.01967271118973905,0.017213622291021673,0.0,-0.027173407058413687,-0.044387029349435364,-0.020679133673384004,-0.01614073794524922,0.0,0.0,0.0,0.01475453339230429,-0.009456573525569542,-0.010339566836692002,0.0,0.0,0.0393454223794781,0.032851148994448416,-0.027173407058413687,-0.002582518071239873,-0.017337051463544164,0.0,-0.032091584855848454,0.017403513325671666,0.00687405545432967,0.0,0.012295444493586908,0.0,0.02950906678460858,0.007377266696152145,0.0,0.0,0.021628588846633958,0.017213622291021673
bankssts-rh,-0.016501780767708744,0.5596853977047882,0.0,0.0,-0.06050652948159873,0.0,0.0,-0.06600712307083498,0.0,-0.02750296794618124,-0.016501780767708744,-0.02750296794618124,-0.022002374356944993,0.0,-0.07700831024930747,0.0,0.0,0.0,0.0,-0.02750296794618124,0.0,0.0,-0.011001187178472496,0.19595864661654133,-0.022002374356944993,-0.016501780767708744,0.0,0.0,0.0,-0.03850415512465374,-0.022002374356944993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03850415512465374,-0.022002374356944993,-0.016501780767708744,-0.09901068460625247,-0.04950534230312623,0.0,-0.05500593589236248,0.0,0.0,0.0,0.0,0.0,-0.011001187178472496,0.0,-0.022002374356944993,-0.022002374356944993,-0.022002374356944993,0.0,-0.04950534230312623,-0.09351009101701623,0.0,0.0,0.0,0.0,0.0,0.0,0.19595864661654133,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.013235977481698165,0.0,0.003507534032650014,0.009265184237188718,0.007412147389750973,0.0,-0.007544507164567954,0.0,0.02223644216925292,-0.03732545649838882,-0.02064812487144914,-0.02991330910863785,0.020383405321815175,0.027795552711566147,-0.02064812487144914,0.033354663253879376,0.0,-0.015089014329135907,-0.015089014329135907,-0.03732545649838882,0.009265184237188718,0.0037060736948754864,-0.009529903786822677,0.0018530368474377432,-0.015089014329135907,-0.009529903786822677,0.014824294779501946,0.033354663253879376,-0.015089014329135907,-0.009529903786822677,-0.00397079324450945,-0.01866272824919441,-0.00397079324450945,0.009265184237188718,0.025942515864128407,0.025942515864128407,0.02408947901669066,0.0,-0.013235977481698165,-0.03732545649838882,-0.01138294063426042,0.0,0.0,0.0,0.0,0.02223644216925292,-0.015089014329135907,-0.01879508802401139,0.0,0.00555911054231323,0.02964858955900389,0.003639893807466997,-0.013235977481698165,-0.013235977481698165,-0.005823830091947192,0.007412147389750973,-0.01694205117657365,0.033354663253879376,-0.005823830091947192,0.009265184237188718,0.020383405321815175,0.0,0.007412147389750973,0.016677331626939688,0.0,0.0,-0.01879508802401139,0.02408947901669066
caudalanteriorcingulate-rh,-0.004349578941546667,0.0,0.016386785779780456,0.002326518968734263,0.0165890917770617,-0.07647166697230881,-0.008496851885812092,0.0,0.02488363766559255,-0.008496851885812092,-0.008496851885812092,-0.008496851885812092,0.02488363766559255,0.02488363766559255,0.016386785779780456,-0.060084881192528354,0.0,0.016386785779780456,0.016386785779780456,-0.008496851885812092,0.0,-0.06817712108377796,0.016386785779780456,0.0,0.016386785779780456,0.003944966946984183,0.007889933893968366,0.02488363766559255,0.016386785779780456,0.003944966946984183,0.016386785779780456,-0.008496851885812092,0.016386785779780456,0.020736364721327127,0.02488363766559255,-0.034594325535092084,0.02488363766559255,0.0,0.016386785779780456,-0.008496851885812092,0.016386785779780456,0.0497672753311851,0.0,0.0,0.0,-0.034594325535092084,0.016386785779780456,0.016386785779780456,0.0,0.012441818832796275,0.0165890917770617,-0.008496851885812092,0.016386785779780456,-0.004349578941546667,0.016386785779780456,0.0165890917770617,0.016386785779780456,0.02488363766559255,0.016386785779780456,-0.06423215413679378,0.02488363766559255,-0.0849685188581209,0.0,-0.060084881192528354,0.0,-0.0849685188581209,-0.008496851885812092,0.02488363766559255
caudalmiddlefrontal-lh,0.0,-0.10451127819548872,0.02750296794618124,0.02750296794618124,-0.19652120732453138,0.0,0.0,-0.08550922761449077,0.02750296794618124,-0.009501025290498974,0.0,-0.009501025290498974,-0.010501133215814655,0.02750296794618124,-0.0675072849588085,0.02750296794618124,0.0,0.02750296794618124,0.02750296794618124,-0.009501025290498974,0.0,0.011001187178472496,0.02750296794618124,0.0,0.02750296794618124,0.011001187178472496,0.02750296794618124,0.02750296794618124,0.018001942655682265,-0.017501888693024423,0.02750296794618124,0.0,0.02750296794618124,0.02750296794618124,0.02750296794618124,0.02750296794618124,-0.0010001079253156816,0.0,-0.0010001079253156816,0.0,0.02750296794618124,-0.10451127819548872,-0.057006151742993845,0.0,-0.0665071770334928,0.02750296794618124,0.02750296794618124,0.02750296794618124,0.0,0.016501780767708744,0.016501780767708744,0.0,0.02750296794618124,0.0,0.02750296794618124,0.022002374356944993,-0.020002158506313632,-0.07700831024930749,0.02750296794618124,0.02750296794618124,0.02750296794618124,0.0,0.0,0.02750296794618124,0.0,0.0,0.0,0.02750296794618124
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.05715460526315789,0.0,0.6172697368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10614426691729323,0.0,0.0,0.0,0.0,0.0,-0.05715460526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05715460526315789,-0.05715460526315789,-0.08981437969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08981437969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11430921052631578,0.0,-0.08981437969924812,0.0,-0.12247415413533834,0.31353383458646616,-0.08981437969924812,0.0,0.0
cuneus-lh,0.031333676743713464,0.0,-0.01386038950298436,0.0,0.0,0.0,0.03783689267165399,0.0,0.0,-0.03645742262633327,0.031333676743713464,0.003087385339527325,0.0,0.011298516561674457,-0.03645742262633327,0.056492582808372285,0.0,-0.03645742262633327,-0.03645742262633327,-0.03645742262633327,0.06779109937004674,0.0,-0.025158906064658815,0.04519406624669783,-0.03645742262633327,0.008736643620364554,0.0,0.028246291404186143,-0.03645742262633327,0.008736643620364554,-0.0025618729413099035,-0.024304948417555514,0.008736643620364554,0.0,0.005649258280837228,0.005649258280837228,0.0,0.0,-0.03645742262633327,-0.03645742262633327,-0.030808164345496044,0.0,0.0,0.0,0.0,0.0,-0.03645742262633327,-0.03645742262633327,0.0,0.0,0.05084332452753505,0.05563862516126898,-0.03645742262633327,0.02003516018203901,-0.01386038950298436,0.0,-0.03645742262633327,0.028246291404186143,-0.01386038950298436,0.0,0.0,0.0,0.06214184108920951,0.0,0.0,0.0,0.031333676743713464,0.0
cuneus-rh,0.0,-0.10347651306484032,0.0,0.0,-0.07243355914538822,0.0,0.0,-0.1345194669842924,0.0,0.0,0.0,0.0,-0.04139060522593613,0.0,-0.07243355914538822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010347651306484032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1345194669842924,-0.12417181567780837,0.0,-0.1345194669842924,0.0,0.0,0.0,0.0,0.0,-0.05173825653242016,0.0,0.0,0.0,0.0,0.0,-0.020695302612968064,-0.14486711829077645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.018136447409195438,0.0,0.029471727039942587,0.01133527963074715,0.009068223704597719,0.0,0.0022670559261494297,0.0,-0.3373695551495396,0.0,0.009068223704597719,0.0,0.024937615187643727,0.029471727039942587,0.02040350333534487,0.029471727039942587,-0.21874453575799965,0.02720467111379316,-0.16723491622665096,0.0,0.0,0.0045341118522988595,0.029471727039942587,0.0,0.02720467111379316,0.0226705592614943,0.018136447409195438,0.029471727039942587,0.02720467111379316,0.0226705592614943,0.029471727039942587,0.0,0.029471727039942587,0.01133527963074715,0.029471727039942587,0.029471727039942587,-0.16496786030050153,0.0,0.029471727039942587,0.0,0.029471727039942587,0.0,0.0,0.0,0.0,0.02720467111379316,0.02720467111379316,0.0226705592614943,0.0,0.00680116777844829,0.024937615187643727,0.0045341118522988595,0.029471727039942587,0.018136447409195438,0.029471727039942587,0.009068223704597719,0.024937615187643727,0.029471727039942587,0.029471727039942587,0.01133527963074715,0.024937615187643727,0.0,0.0,0.02040350333534487,-0.07291484525266655,0.0,0.01133527963074715,0.029471727039942587
entorhinal-rh,-0.03759398496240601,-0.02631578947368421,-0.011278195488721804,0.0,-0.011278195488721804,0.0,-0.0075187969924812035,0.0,0.0,1.0,-0.03759398496240601,-0.045112781954887216,0.0,0.0,-0.04887218045112782,0.0,0.0,-0.018796992481203006,-0.02631578947368421,-0.045112781954887216,0.0,0.0,-0.03383458646616541,0.0,-0.041353383458646614,-0.03759398496240601,0.0,0.0,-0.022556390977443608,-0.04887218045112782,-0.041353383458646614,-0.0075187969924812035,-0.02631578947368421,0.0,0.0,0.0,0.0,0.0,-0.04887218045112782,-0.041353383458646614,-0.03759398496240601,-0.022556390977443608,0.0,0.0,0.0,0.0,-0.022556390977443608,-0.018796992481203006,0.0,0.0,0.0,-0.0037593984962406017,-0.041353383458646614,-0.041353383458646614,-0.041353383458646614,0.0,-0.04887218045112782,-0.018796992481203006,-0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018796992481203006,0.0
