,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04860338647880361,-0.06513409961685823,0.013100976393523669,0.005438141144481521,-0.06513409961685823,-0.04980842911877394,-0.04980842911877394,0.03225806451612903,0.0,-0.007662835249042145,0.03225806451612903,0.008064516129032258,0.0,0.0,0.03225806451612903,-0.02521319985168706,-0.0038314176245210726,0.0,-0.02681992337164751,0.024595229267086887,0.03225806451612903,0.03225806451612903,-0.022988505747126436,0.03225806451612903,-0.019157088122605363,-0.03065134099616858,0.0,0.03225806451612903,-0.03710913360524039,0.03225806451612903,-0.02521319985168706,-0.022988505747126436,0.020763811642565813,-0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,-0.01532567049808429,0.03225806451612903,0.024595229267086887,0.020763811642565813,0.024595229267086887,0.008064516129032258,-0.011494252873563218,0.03225806451612903,0.03225806451612903,-0.06896551724137931,-0.05747126436781609,0.016932394018044743,0.0,-0.009887529353602771,0.0,0.03225806451612903,0.03225806451612903,-0.0328760351007292,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,-0.007662835249042145,0.0,-0.0038314176245210726
bankssts-rh,-0.06354515050167224,0.11594202898550725,-0.023411371237458192,-0.030100334448160536,-0.011705685618729096,-0.043478260869565216,-0.05016722408026756,0.0,0.0,0.1020066889632107,0.0,0.11538461538461539,0.0,0.16666666666666666,0.0,-0.043478260869565216,-0.010033444816053512,0.0,-0.030100334448160536,-0.013377926421404682,0.0,0.0,-0.020066889632107024,-0.0033444816053511705,-0.023411371237458192,-0.033444816053511704,0.0,0.0,-0.046822742474916385,0.0,-0.043478260869565216,-0.026755852842809364,-0.016722408026755852,-0.013377926421404682,0.0,0.14102564102564102,0.0,0.0,-0.0033444816053511705,0.0,0.0,0.0,0.0,-0.006688963210702341,0.0,-0.013377926421404682,-0.016722408026755852,-0.013377926421404682,0.0,-0.016722408026755852,0.0,0.0,-0.06020066889632107,-0.056856187290969896,-0.020066889632107024,0.0,-0.03678929765886288,0.0,0.0,-0.006688963210702341,-0.06020066889632107,-0.0033444816053511705,0.0,0.0,0.0,-0.013377926421404682,0.19230769230769232,0.04124860646599777
caudalanteriorcingulate-lh,-0.01034443168771527,-0.027692307692307693,0.004776119402985071,0.0016991963260619969,-0.009230769230769232,-0.012307692307692308,-0.043076923076923075,0.029850746268656716,0.0,-0.03076923076923077,0.018656716417910446,0.0037313432835820895,-0.006153846153846154,-0.006153846153846154,0.026119402985074626,0.019311136624569458,-0.027692307692307693,-0.006153846153846154,-0.028151549942594715,-0.012112514351320325,0.014925373134328358,0.033582089552238806,-0.006153846153846154,0.004580941446613088,-0.04,-0.043076923076923075,-0.012307692307692308,0.022388059701492536,0.005040183696900114,0.026119402985074626,0.019311136624569458,-0.02068886337543054,0.010929965556831227,-0.03076923076923077,-0.004845005740528129,-0.009230769230769232,0.0,-0.012307692307692308,-0.021538461538461538,0.0,0.022388059701492536,0.0,-0.009230769230769232,0.0,0.014925373134328358,-0.004649827784156145,0.00719862227324914,-0.0009184845005740551,0.0037313432835820895,-0.033846153846153845,0.048507462686567165,0.04477611940298507,-0.018461538461538463,-0.03076923076923077,-0.0033409873708381208,0.0,0.04543053960964409,0.0,0.041044776119402986,0.020160734787600457,0.012043628013777268,0.008312284730195178,0.048507462686567165,0.0,0.022388059701492536,-0.03076923076923077,0.0,-0.027692307692307693
caudalanteriorcingulate-rh,-0.014158082825310071,-0.030985915492957747,0.008156401093125917,0.0025225982762245094,-0.014084507042253521,-0.016901408450704224,-0.04507042253521127,0.029850746268656716,0.0,-0.028169014084507043,0.018656716417910446,0.0037313432835820895,-0.005633802816901409,-0.005633802816901409,0.026119402985074626,0.013937355476140424,-0.02535211267605634,-0.005633802816901409,-0.027328147992432203,-0.009512297666596597,0.014925373134328358,0.033582089552238806,-0.011267605633802818,0.006401093125919695,-0.036619718309859155,-0.04507042253521127,-0.011267605633802818,0.022388059701492536,-7.357578305654949e-05,0.026119402985074626,0.013937355476140424,-0.017048560016817326,0.013790203910027325,-0.028169014084507043,-0.0038049190666386385,-0.008450704225352112,0.0,-0.011267605633802818,-0.01971830985915493,0.0,0.022388059701492536,0.0,-0.008450704225352112,0.0,0.014925373134328358,-0.002049611099432417,0.010058860626445239,0.001681732184149673,0.0037313432835820895,-0.030985915492957747,0.048507462686567165,0.04477611940298507,-0.022535211267605635,-0.03380281690140845,-0.00022072734916964154,0.0,0.04005675846121505,0.0,0.041044776119402986,0.022240908135379437,0.008229976876182467,0.010132436409501785,0.048507462686567165,0.0,0.022388059701492536,-0.028169014084507043,0.0,-0.02535211267605634
caudalmiddlefrontal-lh,-0.07853403141361257,0.021222887060583395,-0.005235602094240838,-0.015706806282722512,0.08956619296933434,-0.05759162303664921,-0.04712041884816754,0.0,0.0,0.19642857142857142,0.0,0.08928571428571429,0.0,0.03571428571428571,0.0,-0.08900523560209424,0.0,0.0,-0.015706806282722512,0.0,0.0,0.0,-0.031413612565445025,0.0,-0.005235602094240838,-0.020942408376963352,0.0,0.0,-0.08900523560209424,0.0,-0.08900523560209424,-0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07329842931937172,-0.05759162303664921,0.0,0.0,-0.05759162303664921,0.125,0.0,0.0,-0.06806282722513089,0.0,0.0,0.0,0.017857142857142856,0.0,0.07142857142857142,0.19642857142857142
caudalmiddlefrontal-rh,-0.07602339181286549,-0.07602339181286549,-0.011695906432748537,-0.023391812865497075,-0.07602339181286549,0.1062951496388029,-0.05847953216374269,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508427932576541,0.0,0.0,-0.023391812865497075,0.0,0.0,0.0,-0.03508771929824561,0.0,-0.011695906432748537,-0.029239766081871343,0.0,0.0,-0.07017543859649122,0.0,-0.06432748538011696,-0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,-0.07602339181286549,0.047471620227038186,-0.005847953216374269,0.12941176470588237,-0.06432748538011696,0.0,0.0,0.0,-0.07602339181286549,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0
cuneus-lh,-0.035046728971962614,-0.0397196261682243,-0.030373831775700934,-0.035046728971962614,-0.02570093457943925,-0.028037383177570093,0.335549964054637,0.0,0.0,-0.02336448598130841,0.0,0.0,-0.004672897196261682,-0.004672897196261682,0.0,-0.02102803738317757,-0.02102803738317757,-0.004672897196261682,-0.035046728971962614,-0.02336448598130841,0.0,0.0,-0.014018691588785047,-0.016355140186915886,-0.030373831775700934,-0.037383177570093455,-0.009345794392523364,0.0,-0.02336448598130841,0.0,-0.02102803738317757,-0.03271028037383177,-0.02570093457943925,-0.02336448598130841,-0.009345794392523364,-0.007009345794392523,0.0,-0.009345794392523364,-0.016355140186915886,0.0,0.0,0.0,-0.007009345794392523,0.3076923076923077,0.0,-0.02336448598130841,-0.02570093457943925,-0.02336448598130841,0.0,-0.02570093457943925,0.0,0.0,-0.03271028037383177,0.009225976515696142,0.07452671938653246,0.02564102564102564,-0.02102803738317757,0.0,0.0,-0.018691588785046728,-0.035046728971962614,-0.016355140186915886,0.0,0.1282051282051282,0.0,-0.02336448598130841,0.0,-0.02102803738317757
cuneus-rh,0.010169491525423728,0.0,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.0,-0.09997678198281866,0.0,0.0,0.01694915254237288,0.003389830508474576,0.0,0.0,-0.09955885767355467,0.05423728813559322,0.0,0.0,0.0,0.01694915254237288,0.013559322033898305,-0.13387508706756443,0.0,0.023728813559322035,0.0,0.0,0.0,0.020338983050847456,0.010169491525423728,0.023728813559322035,0.020338983050847456,0.006779661016949152,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,-0.017367076851636867,-0.137125609472951,0.023728813559322035,0.030508474576271188,0.02711864406779661,-0.09250058045042953,0.030508474576271188,0.030508474576271188,-0.05168330624564661,0.0,0.03389830508474576,0.030508474576271188,0.02711864406779661,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.02711864406779661,0.030508474576271188,0.013559322033898305,-0.15774320872997444,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21518987341772153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21518987341772153,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.0,0.0,0.20253164556962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0
entorhinal-rh,-0.01444043321299639,0.10775111488638778,-0.039711191335740074,-0.039711191335740074,0.10588235294117647,-0.0036101083032490976,-0.039711191335740074,0.0,0.0,0.14036950520280317,0.0,0.11764705882352941,-0.007220216606498195,0.08689743045232533,0.0,0.0,-0.032490974729241874,-0.007220216606498195,-0.039711191335740074,-0.036101083032490974,0.0,0.0,0.0,-0.02527075812274368,-0.039711191335740074,-0.039711191335740074,-0.01444043321299639,0.0,0.0,0.0,0.0,-0.039711191335740074,-0.039711191335740074,-0.036101083032490974,-0.01444043321299639,0.05975791038437035,0.0,-0.01444043321299639,-0.02527075812274368,0.0,0.0,0.0,-0.010830324909747292,0.0,0.0,-0.036101083032490974,-0.039711191335740074,-0.036101083032490974,0.0,-0.039711191335740074,0.0,0.0,-0.010830324909747292,-0.02527075812274368,-0.039711191335740074,0.0,0.0,0.07058823529411765,0.0,-0.02888086642599278,-0.01444043321299639,-0.02527075812274368,0.0,0.0,0.0,-0.036101083032490974,0.11764705882352941,0.08515608409428754
