,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.013892530072934341,-0.046559579966368086,-0.014172142901705324,-0.06001967053662408,-0.06224976766323326,-0.05060235821393201,-0.014071909446760048,-0.03277224688296838,0.01434267745936969,0.03536303797962044,0.047090808494075334,0.05168807814823509,0.011952231216141408,0.021514016189054533,0.01754710801309568,-0.05052199714877837,-0.0038924890933793857,0.03395541208045115,0.014553082275228032,0.002590791096652063,-0.0016964457210007133,-0.03277224688296838,0.033462003946724855,-0.011258230693913842,0.038028248158851974,0.043942250143552054,0.004780892486456563,-0.004086891964228996,-0.048981051651629005,0.04623246293183506,-0.016935765955312283,-0.015509840711843728,0.01886480795483174,-0.007784978186758771,0.01912356994582625,0.01912356994582625,0.016733123702597972,0.0,0.05988113986897718,0.04314801616637921,0.025576792305020798,0.015690187696865168,0.0,-0.015569956373517543,-0.03277224688296838,-0.02621454761035746,-0.006571755158439091,-0.011382705475732563,-0.008193061720742094,-0.011677467280138156,0.005474893008684126,0.007006993689672139,-0.010183663811851757,0.025398265900569223,0.02110072158540439,0.0,-0.020489379527620994,0.04045299569138825,0.013135396413624182,-0.03277224688296838,-0.08699233025427652,-0.03277224688296838,-0.004086891964228996,0.007171338729684845,-0.03277224688296838,-0.007784978186758771,0.06025032075596225,0.012840634609218587
bankssts-rh,-0.04851688575247825,0.47895596599320367,-0.023784540379946945,-0.03058012334564608,-0.031223915416080727,-0.044171289277044334,-0.05096687224274346,0.06416460968665387,0.0,-0.10407971805360243,0.016041152421663468,-0.09048855212220419,0.021388203228884625,-0.16932327556200327,0.07485871130109618,-0.044171289277044334,-0.010193374448548693,0.0,-0.03058012334564608,0.013144088104707524,0.0,0.0,-0.009692647282655073,0.1870908935244041,-0.002396337151062323,-0.01793676240683217,0.0,0.0,-0.04756908075989389,0.03742935565054809,-0.022783086048159706,-0.027182331862796512,-0.01698895741424782,-0.013591165931398256,0.0,-0.14327354086015662,0.0,0.0,0.03403156416769853,0.021388203228884625,0.016041152421663468,0.09624691452998081,0.048123457264990406,-0.006795582965699128,0.053470508072211556,-0.013591165931398256,-0.01698895741424782,-0.013591165931398256,0.0,-0.01698895741424782,0.010694101614442312,0.0,-0.039772043462407536,-0.03637425197955796,0.0010014543317872389,0.0,0.010747750953645198,0.09089986372275966,0.0,-0.006795582965699128,-0.06116024669129216,-0.003397791482849564,0.0,0.0,0.1904886850072537,-0.013591165931398256,-0.19537301026384996,-0.06229284385224201
caudalanteriorcingulate-lh,0.026446371840982925,-0.028133713477994392,-0.028292457557210573,-0.08024683231397035,-0.002172658724068914,-0.012503872656886395,-0.014813906121708206,-0.030326556817075214,0.02161573730578765,0.005023877406784709,0.03354126401766943,0.03969798521546218,0.013562489535195484,0.02076773530379137,0.025959624813400625,0.006552720181653467,-0.028133713477994392,0.05164736002634516,-0.0010275363528516365,-0.013930220603887298,-0.0061567211977927505,-0.030514753534911676,0.05705129435279206,-0.04661620292234303,0.017261710219907567,0.01953967638213288,0.0019066188803053721,0.009678688345875068,0.040274901219941955,0.03676749346629445,0.042836279230654174,-0.04836669238740845,-0.01116832002436823,-0.022253124431471136,0.005132848328930396,0.015840455697420798,0.02341704874793662,-0.012503872656886395,0.03781883064738613,0.0362835590490007,0.03875700162627988,0.0,-0.009377904492664797,0.0,-0.015163278408537607,-0.03617968155136916,-0.018185369075127644,-0.0072895649888008,-0.0037908196021344018,-0.028981715479990674,-0.02045967175336369,-0.023809765368319847,0.04094479881160772,0.02844092615472133,-0.004723140824335604,0.007205245768595884,0.003691361920670562,0.032423605958681476,0.02520683794205479,-0.06149102332864076,-0.03618472770512212,-0.052208333966626407,-0.042075409059151345,0.016211802979340738,-0.02274491761280641,-0.03125968164221599,0.05429667347049041,-0.004716664730057769
caudalanteriorcingulate-rh,-0.024837496831129877,-0.031479820245330185,-0.05024454780727736,0.06251880963382898,0.0018170170415774988,0.05716623676480138,-0.037529157469118696,-0.030326556817075214,0.02418903936600047,-0.02035834642621132,-0.0106944260320377,0.004468852376499905,0.018465435685031343,0.018465435685031343,0.005912974129693964,0.07545543601808344,-0.025756216564361063,0.02672510766366565,-0.025641594671171268,-0.03931244443688333,-0.015163278408537607,0.048282684510499295,0.021001503982696526,-0.04656835009833275,-0.0047547125816645355,-0.025434637786118458,0.029261175961330835,0.0014441217531940577,0.009629045176293321,-0.006181545553306269,0.0011183882103746802,-0.05455047140095597,-0.044520944126308235,-0.008460485599845236,0.005160192799793414,0.07342133769498692,0.02418903936600047,-0.011447207361938251,0.012416098461242838,0.008259671978634307,0.009703793731828367,0.04837807873200094,-0.008585405521453687,0.0,-0.015163278408537607,0.026852987596654183,-0.04073012452417382,-0.02649586387728606,-0.0037908196021344018,-0.019385300562329955,-0.03315462858374691,-0.03723016324697851,0.009554296620758275,-0.02205044354618036,-0.036010287160389585,0.01612602624400031,-0.025417349004566138,0.02418903936600047,-0.009250304278843643,0.03437000264185413,-0.03568455361757021,0.03223755008587591,-0.049280654827747225,0.10678575915234352,-0.02274491761280641,0.053978701381497435,0.008259671978634307,-0.001567177198360596
caudalmiddlefrontal-lh,-0.07978583665225285,-0.05826265738391893,0.021416198259288925,0.010778086705655209,-0.03802979451694682,-0.05850961354498543,-0.04787150199135171,0.08312233527589252,0.026735254036105778,-0.19032375973884913,0.0,-0.08147308259184703,0.06367851415872468,-0.009548305012894921,0.11909340434265303,-0.06368869416978079,0.0,0.026735254036105778,0.010778086705655209,0.009235815030654723,0.0,0.010694101614442312,-0.00517908062479536,0.0,0.021416198259288925,-0.010582121492825117,0.026735254036105778,0.026735254036105778,-0.05445287913912606,0.038401546706406484,-0.06368869416978079,-0.010638111553633714,0.026735254036105778,0.026735254036105778,0.026735254036105778,0.026735254036105778,0.05444269912806995,0.0,0.05444269912806995,0.0,0.026735254036105778,0.10159396533720197,0.055414890183928346,-0.03191433466090114,0.06465070521458306,0.026735254036105778,0.026735254036105778,0.026735254036105778,0.0,0.016041152421663468,0.016041152421663468,0.0,-0.04773152683933021,-0.05850961354498543,0.026735254036105778,0.021388203228884625,0.014404715644393978,0.0013367627018052932,0.026735254036105778,0.026735254036105778,-0.04241247106251336,0.0,0.0,0.026735254036105778,-0.01814177952450035,0.0,-0.0725671180980014,-0.17282432073339807
caudalmiddlefrontal-rh,-0.0772351783265278,-0.0772351783265278,-0.011882335127158123,0.03179452953946608,-0.0772351783265278,0.5716986779429085,-0.05941167563579062,-0.1314745433775555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09364601553132944,0.0,0.0,-0.023764670254316247,0.0,0.0,0.05555919979378233,-0.035647005381474375,0.0,-0.011882335127158123,-0.02970583781789531,0.0,0.0,-0.07129401076294875,0.0,-0.06535284319936968,-0.017823502690737188,0.0,0.05555919979378233,0.05555919979378233,0.08730731396165795,0.0,0.0,0.0,0.0,0.0,-0.04780892486456563,0.0,-0.05976115608070704,0.0,0.08730731396165795,0.0,0.0,0.0,-0.1314745433775555,0.0,0.0,-0.0772351783265278,-0.19081632292436282,-0.005941167563579062,-0.1314745433775555,-0.06535284319936968,0.0,0.0,0.11111839958756466,-0.0772351783265278,0.08730731396165795,0.0,0.0353898096165437,0.3047818960116059,0.08730731396165795,0.0,0.0
cuneus-lh,0.06573318199342162,-0.04035274324141199,0.026548038000012326,-0.03560536168359882,-0.026110598567972466,-0.028484289346879056,-0.3565598006850162,0.0,0.0,0.011702847561120854,0.10133854367702046,0.0738807152075064,-0.004747381557813176,0.006235749829992443,0.03543975535018673,0.0335524399288688,-0.02136321701015929,0.030692373792373554,-0.00016560633341208494,0.011702847561120854,0.06589878832683371,0.0,0.03218074206455282,0.02731669009887636,0.004581775224401088,0.041393228438903806,-0.009494763115626352,0.027457828469514046,0.011702847561120854,0.07937228090140921,0.0470259325034443,-0.009605167337901075,0.05326168233343674,-0.02373690778906588,-0.004003197421723542,-0.0016295066428169546,0.0,-0.009494763115626352,0.01882391989784062,0.03543975535018673,0.040931321044089544,0.0,-0.007121072336719764,-0.3125968164221599,0.0,-0.02373690778906588,0.009329156782214264,0.011702847561120854,0.0,-0.026110598567972466,0.049424091245125285,0.07771204011022928,0.002208084445494503,-0.004470491134797057,-0.07527721002846771,-0.02604973470184666,0.014076538340027442,0.027457828469514046,0.05740601812579797,-0.018989526231252704,-0.03560536168359882,-0.016615835452346114,0.060407222632930906,-0.13024867350923328,0.0,-0.02373690778906588,0.10133854367702046,-0.02136321701015929
cuneus-rh,-0.010331589695308674,0.10058808449227918,-0.030994769085926025,-0.030994769085926025,0.07041165914459543,-0.030994769085926025,0.0,-0.10167267020015504,0.0,0.0,-0.01721931615884779,-0.003443863231769558,0.04023523379691167,0.0,-0.07894821745516377,-0.05510181170831293,0.0,0.0,0.0,-0.01721931615884779,-0.013775452927078232,-0.1979985477224224,0.0,-0.024107042622386908,0.0,0.0,0.010058808449227918,-0.020663179390617348,-0.010331589695308674,-0.024107042622386908,-0.020663179390617348,-0.006887726463539116,-0.030994769085926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020663179390617348,0.13076450983996293,0.120705701390735,-0.065857987281511,-0.03609774017057032,-0.024107042622386908,-0.030994769085926025,-0.027550905854156465,-0.10086273410305911,-0.030994769085926025,0.019299273160213563,-0.11449665840417421,0.0,-0.03443863231769558,-0.030994769085926025,-0.027550905854156465,-0.01087715218747019,0.14082331828919087,-0.030994769085926025,-0.030994769085926025,-0.030994769085926025,-0.027550905854156465,-0.030994769085926025,-0.013775452927078232,-0.2015839395801551,0.0,0.0,0.0
entorhinal-lh,0.017630189212529627,0.0,0.02864905747036064,0.011018868257831016,0.008815094606264813,0.0,0.0022037736515662034,0.0,0.16222291191149296,0.0,0.008815094606264813,0.0,0.024241510167228236,0.02864905747036064,0.01983396286409583,0.02864905747036064,-0.005981393308048391,0.02644528381879444,0.07399736061777919,0.0,0.0,0.004407547303132407,0.02864905747036064,0.0,0.02644528381879444,0.022037736515662033,0.017630189212529627,0.02864905747036064,0.02644528381879444,0.022037736515662033,0.02864905747036064,-0.1414599517353445,0.02864905747036064,0.011018868257831016,-0.1771108723265041,0.02864905747036064,0.2176610860046899,0.0,0.02864905747036064,0.0,0.02864905747036064,0.0,0.0,0.0,0.0,0.02644528381879444,0.02644528381879444,0.022037736515662033,0.0,0.00661132095469861,0.024241510167228236,0.004407547303132407,0.02864905747036064,0.017630189212529627,0.02864905747036064,0.008815094606264813,0.024241510167228236,-0.0099309293665515,0.02864905747036064,0.011018868257831016,0.024241510167228236,0.0,-0.025719991224608094,0.01983396286409583,0.045159519475765374,0.0,0.011018868257831016,0.02864905747036064
entorhinal-rh,0.02187398313496102,-0.12789924215344545,-0.029380796406247408,-0.040344173960621725,-0.09660670339089836,-0.003667652178238338,-0.03303525559103884,0.0,0.0,0.8438331735650124,0.03654459184791437,-0.07566880194391681,-0.007335304356476676,-0.10295315408560794,0.04750796940228869,0.0,-0.03300886960414504,0.01093699156748051,-0.014762959667081658,0.007176988435113873,0.0,0.0,0.03289013266312294,-0.025673565247668364,-0.000145122927915911,-0.003799582112707347,-0.014670608712953353,0.0,0.021926755108748627,0.04750796940228869,0.04019905103270581,-0.03303525559103884,-0.014762959667081658,-0.036676521782383384,-0.014670608712953353,-0.08271634383156347,0.0,-0.014670608712953353,0.021834404154620325,0.04019905103270581,0.03654459184791437,0.021926755108748627,-0.011002956534715013,0.0,0.0,-0.036676521782383384,-0.018417418851873094,-0.018404225858426194,0.0,-0.040344173960621725,0.0,0.003654459184791438,0.029196094497990797,0.014525485785037446,-0.000145122927915911,0.0,0.04750796940228869,-0.053441091372891256,0.018272295923957186,-0.029341217425906705,-0.014670608712953353,-0.025673565247668364,0.0,0.0,0.0,-0.036676521782383384,-0.10125001623745689,-0.1525311817655591
