,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20914443097617788,0.0,0.0038595980192251676,0.002694436353043985,0.006481211768132829,0.0,0.0,0.0,0.025706379260122342,0.017768715409263034,0.0,0.007355083017768715,0.00873871249635887,0.02235653946985144,0.0,0.0010923390620448587,0.009612583745994756,0.02133702301194291,0.015292746868628021,0.01631226332653656,0.014200407806583163,0.013909117390037867,0.0,0.0,0.043374343683017555,0.01653073113894553,0.00946693853772211,0.049051635663552265,0.00407806583163414,0.0006554034372269152,0.011505971453539179,0.0,0.0030585493737256045,0.013617826973492573,0.00706379260122342,0.023303233323623652,0.004369356248179435,0.0,0.011214681036993883,0.0,0.009539761141858432,0.008228954267404602,0.0,0.0,0.0,0.0,0.0013108068744538304,0.006189921351587533,0.00021846781240897174,0.0,0.0,0.009102825517040489,0.005752985726769589,0.005752985726769589,0.06002618481593891,0.002767258957180309,0.002767258957180309,0.0,0.0,0.017258957180308766,0.13830291488786364,0.0,0.013326536556947276,0.05721455366268987,0.0,0.015584037285173317,0.05350347199383592,0.0
bankssts-rh,0.0,0.16519082567331878,0.0,0.0,0.0,0.004092434815988245,0.0,0.018757192174913694,0.004781169547627804,0.00034522439585730726,0.01163654223719121,0.0034522439585730723,0.003218094887826407,0.012460624231053605,0.005178365937859608,0.023446119897020962,0.025930935652491886,0.0,0.004413387274733358,0.0,0.04797531414912154,0.045998198755634705,0.0,0.05193356557083914,0.017836593785960874,0.0,0.01415961750643619,0.005976461934534756,0.024856156501726123,0.0238204833141542,0.0,0.08213111416867451,0.006559263521288838,0.013118527042577675,0.021423317396101507,0.009383018785675198,0.02623705408515535,0.008367046708348657,0.03767228948908736,0.0,0.017376294591484466,0.0,0.024884703008408206,0.012044869437293123,0.0,0.007825086306098964,9.194556822361162e-05,0.0066743383199079406,0.001930856932695844,0.005178365937859608,0.047767722428920474,0.016875725565862018,0.0008275101140125046,0.015074798619102417,0.012838119511040028,0.0,0.014269275028768699,0.005638665132336018,0.011148542985452498,0.0020713463751438435,0.0,0.006444188722669736,0.0,0.0,0.004969060157583489,0.030197273501773945,0.0,0.035520128355590014
caudalanteriorcingulate-lh,0.003340319622740372,0.0,0.1309214815726703,0.10699063859633515,0.003733298401886298,0.02514915477881075,0.032329713721618955,0.004072063178677196,0.009431490699502228,0.018011301081745534,0.0,0.0029473408435944457,0.0069426250982446945,0.002095886822111606,0.001047943411055803,0.08653236895987479,0.010872412889703956,0.023701896306878797,0.016890264135016077,0.03189735947743521,0.004191773644223212,0.005632695834424941,0.008580036678019386,0.0006549646319098768,0.016363415240335168,0.007990568509300498,0.007139114487817658,0.004453759496987163,0.009169504846738277,0.0090385119203563,0.0,0.0,0.012116845690332723,0.02154833638983495,0.010348441184176055,0.030214365462764514,0.014839959747800469,0.0,0.0022923762116845692,0.002881844380403458,0.010544930573749018,0.011527377521613832,0.0,0.0,0.0038252714708785786,0.019236854349055674,0.010413937647367042,0.027050039297877915,0.021964461994077,0.015260675923500132,0.0,0.005763688760806916,0.037816222484696585,0.008270399400406712,0.0,0.007139114487817658,0.02580906558982636,0.0,0.0,0.008907518993974326,0.0003929787791459261,0.020191790196142836,0.006549646319098768,0.028874629812438303,0.0,0.008539982325653329,0.00988996594183914,0.027667374175022585
caudalanteriorcingulate-rh,0.00291569476841053,0.0,0.11531320051457272,0.12889618539056022,0.00716427857380873,0.02880893597152671,0.0309679037111334,0.005672298468213705,0.01166277907364212,0.018147787247112884,0.0,0.0006664445184938354,0.007497500833055648,0.0013328890369876708,0.0,0.08590579302051439,0.01582805731422859,0.024271164041942555,0.01793994111625112,0.02728771118420239,0.003998667110963012,0.004998333888703766,0.010746417860713096,0.005914695101632789,0.013438933929412363,0.006497834055314895,0.006914361879373542,0.00433188937020993,0.0024158613795401533,0.003498833722092636,0.0,0.0,0.014911696101299566,0.023742085971342884,0.009663445518160613,0.030455829334053476,0.013640931123928265,0.0,0.0,0.0013328890369876708,0.004581806064645118,0.008080639786737754,0.0,0.0,0.0038866599799398196,0.020592350192864498,0.01716094635121626,0.027240919693435523,0.022316950852557672,0.009163612129290236,0.0,0.005998000666444518,0.03434386799184625,0.011520399251737218,0.0012495834721759414,0.009830056647784071,0.03057452096375765,0.0,0.0,0.011162945684771743,0.0014995001666111296,0.012044756395143442,0.006997667444185272,0.030466399197592777,0.0,0.007729578271635967,0.012329223592135955,0.024448345035105314
caudalmiddlefrontal-lh,0.00623355035323452,0.0,0.003947915223715196,0.005817980329685552,0.21133377536124257,0.0,0.006579858706191993,0.0,0.018323209386474974,0.0027704668236597867,0.004224961906081175,0.01648427760077573,0.0027164999856112595,0.0038786535531237015,0.020916372132409176,0.002493420141293808,0.025125495550762208,0.0,0.0013852334118298934,0.00935032552985178,0.000623355035323452,0.002701205153068292,0.0,0.000207785011774484,0.007341737082698435,0.015376090871311816,0.01718388933673995,0.01988487702773417,0.0495904862952139,0.03057455147178694,0.0,0.0,0.050051179699132524,0.019007635020933264,0.026579881902146562,0.0029782518354342707,0.0,0.0009004017176894307,0.005056101953179111,0.01246710070646904,0.0,0.021540379553954842,0.005333148635545089,0.036361072288090275,0.0,0.004986840282587616,0.09485376726585441,0.0036708685413492175,0.02715057487186591,0.014337165812439396,0.004270955134747112,0.0,0.031237013436764095,0.016553539271367226,0.011220390635822136,0.024449369718797617,0.02791245324837235,0.0,0.005748718659094057,0.0216704943616071,0.004432746917855659,0.0047097936002216375,0.0,0.023671109199377857,0.007410998753289929,0.0023548968001108187,0.0,0.004017176894306691
caudalmiddlefrontal-rh,0.0,0.012749029396196427,0.0394552858840915,0.047396642023370676,0.0,0.16071860664076684,0.03232893910860012,0.0015271838729383018,0.025621217751302758,0.031983045862299976,0.008369951872776732,0.0,0.011365264674163066,0.01339192299644277,0.011912034208918754,0.03524161333506663,0.019547953573610263,0.01705377694078259,0.026890196022790094,0.022949876285004278,0.0166842361517753,0.012659552207574807,0.018537116991296298,0.013515145867630259,0.006172839506172839,0.010776313036200042,0.014144553977305773,0.007846829880728186,0.006382088302992258,0.0,0.0,0.0,0.019547953573610263,0.019547953573610263,0.01942811805313488,0.032335713810024334,0.005715547160038772,0.010690287110568112,0.0,0.0,0.0,0.0033479807491106927,0.011613308223477715,0.0,0.0,0.02701169326248274,0.02657299938912645,0.019547953573610263,0.004394224733207784,0.0017786147729650554,0.03651231723804882,0.0,0.020401757689893284,0.005858966310943712,0.0,0.0017786147729650554,0.02818620918769668,0.0,0.023540489642184557,0.014355528405620037,0.0,0.0025109855618330196,0.003359804520464264,0.0,0.0,0.005649717514124294,0.010690287110568112,0.020401757689893284
cuneus-lh,0.0,0.0,0.022987508674531577,0.021773074253990284,0.013154172560113154,0.026804302567661347,0.1959202954101299,0.022702169344524417,0.0,0.005985426786953504,0.002255378209576683,0.0,0.0,0.013612241813058078,0.03253182461103253,0.023941707147814018,0.0,0.022899536409475188,0.007975023238419808,0.009715475364330326,0.00034698126301179735,0.0028703006614729082,0.051995583964067074,0.0,0.006852879944482998,0.006939625260235947,0.002545968882602546,0.010042432814710043,0.0,0.0,0.0,0.0,0.006766134628730049,0.0033830673143650245,0.0,0.011871323446412254,0.012852024024648922,0.005799151343705799,0.0,0.010669673837612768,0.0,0.02472241498959056,0.009161262363968132,0.051903464610365074,0.00659264399722415,0.009975711311589175,0.0,0.0008674531575294934,0.013358778625954198,0.0039035392088827203,0.0,0.031117397454031116,0.02793199167244969,0.011016655100624566,0.0,0.022640527411519777,0.017787574831638016,0.0057251908396946565,0.012751561415683553,0.04978783592644979,0.019943422913719942,0.011276891047883415,0.0,0.07277627708245198,0.0,0.03489397194899424,0.0,0.006672150312086825
cuneus-rh,0.0,0.023851331577407084,0.005121451565700907,0.01013275217754971,0.0,0.0005543237250554324,0.03125269699500411,0.1819148680751713,0.0,0.0,0.0,0.0,0.006282335550628234,0.01987243254186872,0.002402069475240207,0.0019022534386889084,0.0,0.01533628972653363,0.011148444551729418,0.01009657594381036,0.01009657594381036,0.01009657594381036,0.043237250554323724,0.06084582954537343,0.00877963125548727,0.01009657594381036,0.01016260162601626,0.022359994730923444,0.0019022534386889084,0.0,0.0,0.017586840805753415,0.0,0.0,0.005728011825572801,0.023091630668880717,0.027774100671807262,0.017184035476718405,0.003950834064969272,0.014124304783633678,0.008340649692712906,0.01858355282411472,0.011119730680106705,0.000292654375182909,0.0,0.03600459941066806,0.0,0.007901668129938543,0.0014632718759145448,0.038191395961369626,0.0,0.03153042664595375,0.014047410008779631,0.011706175007316359,0.0,0.01009657594381036,0.0,0.0,0.010532150776053215,0.01977087952697709,0.01755358462675536,0.02575358501609599,0.01726660813579163,0.04490022172949002,0.007755340942347088,0.027509511267193445,0.016260162601626018,0.01653497219783436
entorhinal-lh,0.013218993409227083,0.0017974835230677051,0.005542240862792091,0.005242660275614141,0.007162563644227968,0.007050368035355279,0.0,0.0,0.08221774432573059,0.03200019223578048,0.0027711204313960454,0.004156680647094069,0.035605193822414775,0.036411789699321184,0.0,0.006927801078490114,0.04265701361420797,0.031526164723671986,0.04770362095774486,0.032454990749949966,0.041578881213153646,0.03607379370112072,0.0,0.00015507081567249042,0.020873803141021777,0.02643489360940378,0.04722271405579589,0.037311646409799365,0.011274433409271681,0.0003370281605751947,0.0,0.0028503282626487704,0.009661137128995318,0.010335530257639305,0.050790941684020124,0.04229105872268847,0.0042690233672858,0.0,0.006141402037147993,0.006771425617698749,0.0054351786646838745,0.00803233608996201,0.01051313233322826,0.01249480309908731,0.0,0.01059650573762018,0.003482624325943679,0.010134196803478542,0.0035200718993409225,0.010442886678385607,0.021901317634274078,0.010315523118249565,0.01591071631319585,0.007334590975095323,0.004456261234272019,0.0022843019772318756,0.003969442780107849,0.002119301147524036,0.014783417760777422,0.012844517675254644,0.008088675853804673,0.0,0.013560965284392195,0.004868184541641701,0.0005169027189083015,0.025286515553506802,0.02099956783340086,0.0072883283366070506
entorhinal-rh,0.009919028340080972,0.000417641162712997,0.011836322539366485,0.010459804320743003,0.0015789473684210526,0.017444198406267795,0.005763448045439359,0.0,0.040635747919233946,0.07248858672935907,0.004331983805668016,0.009919028340080972,0.02962444083428134,0.02859783489410514,0.0,0.009812031041390775,0.015411439106903964,0.03418529876053572,0.03498902296992578,0.04888798559662154,0.033429689518458046,0.032181459843548574,0.0,0.0020046775810223854,0.03337260625670424,0.03315781357580644,0.03450361234242923,0.0353875101282209,0.01051265368180275,0.006153846153846154,0.0015870364183093886,0.0,0.005065841890186414,0.014493927125506073,0.026940891770406254,0.050115343358524814,0.00971060680048318,0.0,0.012145748987854251,0.005789473684210527,0.01313061110201807,0.009838056680161944,0.009021049114600735,0.004844637487470765,0.0,0.01252923488138991,0.006537372627899647,0.012388663967611336,0.0017920221407305304,0.004048582995951417,0.009522218509856331,0.006761133603238867,0.03017120920474359,0.02101847630977003,0.00902834008097166,0.006842105263157895,0.00692177834650622,0.0,0.008603407951887737,0.012834008097165991,0.007813765182186235,0.002317918598186592,0.009352226720647774,0.004979757085020243,0.008828007591262203,0.017234140119117346,0.015249495787065907,0.015536251252923489
