,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08316341392368191,0.0,0.007719196038450335,0.00538887270608797,0.012962423536265658,0.0,0.0,0.0,0.051412758520244684,0.03553743081852607,0.0,0.01471016603553743,0.01747742499271774,0.04471307893970288,0.0,0.0021846781240897175,0.019225167491989513,0.04267404602388582,0.030585493737256043,0.03262452665307312,0.028400815613166326,0.027818234780075734,0.0,0.0,0.04194581998252257,0.03306146227789106,0.01893387707544422,0.030002912904165454,0.00815613166326828,0.0013108068744538304,0.023011942907078357,0.0,0.006117098747451209,0.027235653946985145,0.01412758520244684,0.046606466647247304,0.00873871249635887,0.0,0.022429362073987765,0.0,0.019079522283716864,0.016457908534809204,0.0,0.0,0.0,0.0,0.0026216137489076608,0.012379842703175065,0.0004369356248179435,0.0,0.0,0.018205651034080977,0.011505971453539179,0.011505971453539179,0.012525487911447713,0.005534517914360618,0.005534517914360618,0.0,0.0,0.03451791436061753,0.016749198951354502,0.0,0.026653073113894553,0.010486454995630643,0.0,0.031168074570346635,0.02636178269734926,0.0
bankssts-rh,0.0,0.16513424052960649,0.0,0.0,0.0,0.00680397204854726,0.0,0.0,0.009562339095255609,0.0,0.014527399779330636,0.0,0.006436189775652814,0.021699154100772344,0.0,0.046892239794041925,0.04817947774917249,0.0,0.008826774549466716,0.0,0.09157778595071718,0.08808385435821993,0.0,0.01802133137182788,0.0,0.0,0.02831923501287238,0.011952923869069512,0.0,0.0,0.0,0.08900331004045604,0.0,0.0,0.04284663479220301,0.01140125045972784,0.0,0.016734093416697314,0.0051489518205222505,0.0,0.0,0.0,0.028135343876425155,0.024089738874586247,0.0,0.0,0.00018389113644722325,0.0,0.003861713865391688,0.0,0.09231335049650607,0.02776756160353071,0.0016550202280250091,0.0,0.00680397204854726,0.0,0.0,0.0,0.02206693637366679,0.0,0.0,0.0,0.0,0.0,0.003493931592497242,0.03438764251563075,0.0,0.024089738874586247
caudalanteriorcingulate-lh,0.006680639245480744,0.0,0.09994760282944722,0.055541000785957556,0.007466596803772596,0.009824469478648153,0.0,0.0,0.018862981399004455,0.01899397432538643,0.0,0.005894681687188891,0.013885250196489389,0.004191773644223212,0.002095886822111606,0.04152475766308619,0.021744825779407912,0.030128373067854337,0.016505108724128897,0.0361540476814252,0.008383547288446425,0.011265391668849881,0.017160073356038773,0.0013099292638197536,0.013230285564579513,0.015981137018600995,0.014278228975635316,0.008907518993974326,0.018339009693476554,0.0180770238407126,0.0,0.0,0.024233691380665445,0.0430966727796699,0.02069688236835211,0.03130730940529211,0.013885250196489389,0.0,0.0045847524233691385,0.005763688760806916,0.021089861147498036,0.023054755043227664,0.0,0.0,0.0,0.029342415509562483,0.020827875294734084,0.05410007859575583,0.0,0.030521351847000264,0.0,0.011527377521613832,0.010479434110558029,0.0022268797484935815,0.0,0.014278228975635316,0.026198585276395073,0.0,0.0,0.017815037987948652,0.0007859575582918522,0.032486245742729895,0.013099292638197537,0.0,0.0,0.0030128373067854334,0.01977993188367828,0.009431490699502228
caudalanteriorcingulate-rh,0.00583138953682106,0.0,0.0696434521826058,0.0943018993668777,0.01432855714761746,0.016494501832722427,0.0,0.006831056314561813,0.02332555814728424,0.01899366877707431,0.0,0.0013328890369876708,0.014995001666111295,0.0026657780739753416,0.0,0.03615461512829057,0.03165611462845718,0.030989670109963344,0.018327224258580473,0.026491169610129955,0.007997334221926024,0.009996667777407531,0.02149283572142619,0.011829390203265578,0.010829723425524825,0.01299566811062979,0.013828723758747084,0.00866377874041986,0.0048317227590803065,0.006997667444185272,0.0,0.0,0.029823392202599133,0.04748417194268577,0.019326891036321226,0.031322892369210265,0.014995001666111295,0.0,0.0,0.0026657780739753416,0.009163612129290236,0.016161279573475507,0.0,0.0,0.0,0.03165611462845718,0.03432189270243252,0.054481839386871046,0.0,0.018327224258580473,0.0,0.011996001332889037,0.005498167277574142,0.008497167610796401,0.002499166944351883,0.019660113295568143,0.03532155948017328,0.0,0.0,0.022325891369543487,0.002999000333222259,0.0198267244251916,0.013995334888370544,0.0,0.0,0.0011662779073642118,0.02465844718427191,0.0
caudalmiddlefrontal-lh,0.01246710070646904,0.0,0.007895830447430393,0.011635960659371104,0.1338135475827677,0.0,0.013159717412383986,0.0,0.021471117883363346,0.0055409336473195734,0.00844992381216235,0.03296855520155146,0.001246710070646904,0.007757307106247403,0.013575287435932955,0.004986840282587616,0.0026319434824767975,0.0,0.0027704668236597867,0.01870065105970356,0.001246710070646904,0.005402410306136584,0.0,0.000415570023548968,0.01468347416539687,0.030752181742623633,0.004017176894306691,0.0,0.061504363485247265,0.033938218589832383,0.0,0.0,0.0168998476243247,0.0013852334118298934,0.000831140047097936,0.005956503670868541,0.0,0.0018008034353788613,0.010112203906358221,0.02493420141293808,0.0,0.043080759107909684,0.010666297271090178,0.01620723091840975,0.0,0.009973680565175232,0.01911622108325253,0.007341737082698435,0.05430114974373182,0.028674331624878792,0.0006926167059149467,0.0,0.06247402687352819,0.03310707854273445,0.022440781271644273,0.048898739437595234,0.0558249064967447,0.0,0.011497437318188114,0.01246710070646904,0.008865493835711318,0.009419587200443275,0.0,0.004432746917855659,0.014821997506579858,0.0047097936002216375,0.0,0.008034353788613382
caudalmiddlefrontal-rh,0.0,0.023824068417837508,0.04459376908979841,0.06047648136835675,0.0,0.2034208918753818,0.0,0.0030543677458766036,0.031154551007941355,0.02504581551618815,0.0,0.0,0.010384850335980453,0.0,0.023824068417837508,0.03909590714722053,0.03909590714722053,0.0,0.022602321319486866,0.004886988393402566,0.011606597434331093,0.0,0.021380574221136223,0.021380574221136223,0.0,0.0,0.006108735491753207,0.0,0.0,0.0,0.0,0.0,0.03909590714722053,0.03909590714722053,0.02504581551618815,0.014660965180207697,0.010384850335980453,0.021380574221136223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021380574221136223,0.0531459987782529,0.03909590714722053,0.0,0.0,0.0531459987782529,0.0,0.0,0.0,0.0,0.0,0.03481979230299328,0.0,0.0,0.028711056811240074,0.0,0.0,0.006719609040928528,0.0,0.0,0.0,0.021380574221136223,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.02630834512022631,0.0,0.2200848656294201,0.03620933521923621,0.0,0.0,0.0,0.0,0.0,0.0214992927864215,0.06506364922206506,0.0,0.0,0.018387553041018388,0.0031117397454031117,0.0,0.0,0.004526166902404526,0.03338048090523338,0.0,0.0,0.0,0.005091937765205092,0.020084865629420086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011598302687411598,0.014427157001414427,0.011598302687411598,0.0,0.0,0.0,0.0,0.005657708628005658,0.09391796322489392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06223479490806223,0.0,0.0,0.0,0.0,0.028288543140028287,0.0,0.0,0.09957567185289957,0.039886845827439885,0.0,0.0,0.1256011315417256,0.0,0.044978783592644976,0.0,0.008486562942008486
cuneus-rh,0.0,0.0,0.0,0.014412416851441241,0.0,0.0011086474501108647,0.04582409460458241,0.1943828529194383,0.0,0.0,0.0,0.0,0.012564671101256468,0.03067257945306726,0.004804138950480414,0.0,0.0,0.03067257945306726,0.019955654101995565,0.0,0.0,0.0,0.08647450110864745,0.0672579453067258,0.0,0.0,0.02032520325203252,0.03067257945306726,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.011456023651145602,0.03067257945306726,0.03067257945306726,0.03436807095343681,0.0,0.0007390983000739098,0.0,0.0,0.007021433850702144,0.0,0.0,0.0450849963045085,0.0,0.0,0.0,0.0,0.0,0.04286770140428677,0.0,0.0,0.0,0.0,0.0,0.0,0.02106430155210643,0.03954175905395418,0.03510716925351072,0.0,0.0,0.08980044345898004,0.0,0.0,0.032520325203252036,0.0
entorhinal-lh,0.026437986818454166,0.0035949670461354103,0.011084481725584181,0.010485320551228281,0.011533852606351109,0.003969442780107849,0.0,0.0,0.07159976033553025,0.04156680647094068,0.005542240862792091,0.008313361294188137,0.021794487717195925,0.04201617735170761,0.0,0.013855602156980227,0.03227980826842421,0.034002396644697425,0.03482624325943679,0.03482624325943679,0.033328340323547034,0.03699820251647693,0.0,0.0,0.031306171360095864,0.02299281006590773,0.028385260635110845,0.040817855002995805,0.01872378669862193,0.0006740563211503894,0.0,0.001048532055122828,0.00981126423007789,0.02067106051527861,0.02756141402037148,0.05377471539844218,0.0085380467345716,0.0,0.012282804074295986,0.0,0.010560215698022768,0.011309167165967646,0.0017974835230677051,7.489514679448772e-05,0.0,0.0,0.006965248651887358,0.013031755542240862,0.007040143798681845,0.006515877771120431,0.0030707010185739964,0.018873576992210903,0.01962252846015578,0.007639304973037747,0.008912522468544038,0.004568603954463751,0.007938885560215698,0.0,0.0,0.025689035350509287,0.016177351707609346,0.0,0.01730077890952666,0.009736369083283403,0.0,0.028759736369083282,0.019772318753744758,0.0
entorhinal-rh,0.019838056680161944,0.0,0.012145748987854251,0.009392712550607288,0.003157894736842105,0.0034817813765182187,0.0,0.0,0.045020242914979754,0.056437246963562754,0.008663967611336032,0.019838056680161944,0.017651821862348177,0.027125506072874495,0.0,0.008097165991902834,0.021133603238866396,0.03562753036437247,0.027044534412955467,0.040809716599190284,0.027935222672064778,0.030283400809716598,0.0,0.0,0.03684210526315789,0.0345748987854251,0.02340080971659919,0.036194331983805665,0.011336032388663968,0.012307692307692308,0.0,0.0,0.00979757085020243,0.028987854251012145,0.02097165991902834,0.04242914979757085,0.009230769230769232,0.0,0.024291497975708502,0.011578947368421053,0.022753036437246965,0.019676113360323887,0.0,0.0,0.0,0.0,0.0038866396761133605,0.024777327935222672,0.00024291497975708503,0.008097165991902834,0.0,0.013522267206477733,0.017408906882591092,0.017813765182186234,0.01805668016194332,0.01368421052631579,0.005991902834008097,0.0,0.0,0.025668016194331983,0.01562753036437247,0.003967611336032389,0.018704453441295548,0.009959514170040486,0.004291497975708502,0.019433198380566803,0.020809716599190283,0.0
