,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1710114702815433,0.03962460896767466,0.0,0.0,0.0,0.0020855057351407717,0.013555787278415016,0.04171011470281543,0.006256517205422315,0.0364963503649635,0.0,0.0010427528675703858,0.03962460896767466,0.01251303441084463,0.01564129301355579,0.02502606882168926,0.0031282586027111575,0.013555787278415016,0.01564129301355579,0.022940563086548488,0.029197080291970802,0.01981230448383733,0.0,0.005213764337851929,0.016684045881126174,0.017726798748696558,0.043795620437956206,0.022940563086548488,0.0020855057351407717,0.0,0.01981230448383733,0.0,0.005213764337851929,0.008342022940563087,0.018769551616266946,0.026068821689259645,0.004171011470281543,0.022940563086548488,0.006256517205422315,0.004171011470281543,0.0,0.004171011470281543,0.018769551616266946,0.03962460896767466,0.0,0.0,0.0,0.0,0.0,0.0,0.01251303441084463,0.0031282586027111575,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0,0.01251303441084463,0.051094890510948905,0.0072992700729927005,0.004171011470281543,0.0,0.016684045881126174,0.03962460896767466,0.03336809176225235,0.022940563086548488
bankssts-rh,0.023736600306278714,0.19065849923430322,0.0030627871362940277,0.0015313935681470138,0.0,0.009954058192955589,0.0,0.03139356814701378,0.011485451761102604,0.01914241960183767,0.0015313935681470138,0.002297090352220521,0.026033690658499236,0.04747320061255743,0.01761102603369066,0.004594180704441042,0.0007656967840735069,0.05666156202143951,0.011485451761102604,0.01225114854517611,0.02986217457886677,0.004594180704441042,0.011485451761102604,0.009954058192955589,0.002297090352220521,0.015313935681470138,0.022970903522205207,0.030627871362940276,0.0015313935681470138,0.0,0.002297090352220521,0.04211332312404288,0.0,0.006125574272588055,0.011485451761102604,0.04670750382848392,0.0,0.02526799387442573,0.005359877488514548,0.0,0.006891271056661562,0.002297090352220521,0.009188361408882083,0.02526799387442573,0.0038284839203675345,0.0007656967840735069,0.0,0.008422664624808576,0.0,0.015313935681470138,0.009954058192955589,0.004594180704441042,0.013782542113323124,0.0,0.0030627871362940277,0.0,0.0015313935681470138,0.0015313935681470138,0.0,0.0,0.023736600306278714,0.04134762633996937,0.008422664624808576,0.020673813169984685,0.007656967840735069,0.018376722817764167,0.020673813169984685,0.013016845329249618
caudalanteriorcingulate-lh,0.0,0.000725689404934688,0.17561683599419448,0.08200290275761973,0.015965166908563134,0.018142235123367198,0.01741654571843251,0.0,0.01741654571843251,0.007982583454281567,0.013788098693759071,0.033381712626995644,0.008708272859216255,0.006531204644412192,0.0,0.031204644412191583,0.012336719883889695,0.011611030478955007,0.02539912917271408,0.0,0.00362844702467344,0.005805515239477504,0.020319303338171262,0.001451378809869376,0.01451378809869376,0.019593613933236574,0.0050798258345428155,0.0,0.01088534107402032,0.02104499274310595,0.018142235123367198,0.0,0.020319303338171262,0.018867924528301886,0.005805515239477504,0.010159651669085631,0.0021770682148040637,0.001451378809869376,0.006531204644412192,0.007982583454281567,0.001451378809869376,0.000725689404934688,0.020319303338171262,0.0,0.0,0.0050798258345428155,0.027576197387518143,0.02177068214804064,0.018867924528301886,0.0,0.018867924528301886,0.016690856313497822,0.03701015965166909,0.011611030478955007,0.022496371552975326,0.022496371552975326,0.002902757619738752,0.02104499274310595,0.02902757619738752,0.001451378809869376,0.013062409288824383,0.006531204644412192,0.0,0.01088534107402032,0.009433962264150943,0.002902757619738752,0.005805515239477504,0.0
caudalanteriorcingulate-rh,0.0,0.0037267080745341614,0.06273291925465839,0.17763975155279504,0.008074534161490683,0.014285714285714285,0.016770186335403725,0.0018633540372670807,0.031055900621118012,0.008695652173913044,0.020496894409937887,0.02546583850931677,0.008695652173913044,0.008695652173913044,0.0006211180124223603,0.02546583850931677,0.009316770186335404,0.009937888198757764,0.015527950310559006,0.0,0.003105590062111801,0.004968944099378882,0.007453416149068323,0.0018633540372670807,0.02298136645962733,0.013664596273291925,0.004968944099378882,0.0006211180124223603,0.031055900621118012,0.02981366459627329,0.019254658385093167,0.0,0.014906832298136646,0.014285714285714285,0.007453416149068323,0.009316770186335404,0.0018633540372670807,0.0006211180124223603,0.010559006211180125,0.0068322981366459624,0.0012422360248447205,0.0006211180124223603,0.012422360248447204,0.0,0.0,0.008074534161490683,0.02670807453416149,0.043478260869565216,0.015527950310559006,0.0068322981366459624,0.011801242236024845,0.009316770186335404,0.037888198757763975,0.01987577639751553,0.03850931677018633,0.016149068322981366,0.0006211180124223603,0.049689440993788817,0.014906832298136646,0.0012422360248447205,0.011180124223602485,0.003105590062111801,0.0012422360248447205,0.0018633540372670807,0.0012422360248447205,0.0037267080745341614,0.008074534161490683,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.013651877133105802,0.00955631399317406,0.21638225255972696,0.011604095563139932,0.011604095563139932,0.0027303754266211604,0.012969283276450512,0.010921501706484642,0.019795221843003412,0.012286689419795221,0.0027303754266211604,0.012286689419795221,0.0061433447098976105,0.022525597269624574,0.013651877133105802,0.008873720136518772,0.011604095563139932,0.00955631399317406,0.0034129692832764505,0.0027303754266211604,0.015699658703071672,0.0,0.011604095563139932,0.031399317406143344,0.0034129692832764505,0.011604095563139932,0.017064846416382253,0.016382252559726963,0.0027303754266211604,0.007508532423208191,0.031399317406143344,0.032081911262798635,0.0006825938566552901,0.008191126279863481,0.014334470989761093,0.004095563139931741,0.015699658703071672,0.020477815699658702,0.013651877133105802,0.016382252559726963,0.017747440273037544,0.0020477815699658703,0.00477815699658703,0.0020477815699658703,0.00955631399317406,0.0061433447098976105,0.040273037542662114,0.004095563139931741,0.017064846416382253,0.006825938566552901,0.01911262798634812,0.034129692832764506,0.012969283276450512,0.019795221843003412,0.011604095563139932,0.012286689419795221,0.023890784982935155,0.005460750853242321,0.022525597269624574,0.014334470989761093,0.020477815699658702,0.0020477815699658703,0.0,0.0,0.0013651877133105802,0.0
caudalmiddlefrontal-rh,0.004875406283856988,0.005417118093174431,0.012459371614301192,0.012459371614301192,0.00866738894907909,0.17930660888407368,0.02600216684723727,0.0,0.008125677139761646,0.011375947995666305,0.012459371614301192,0.013542795232936078,0.005417118093174431,0.003791982665222102,0.02275189599133261,0.030335861321776816,0.013001083423618635,0.004875406283856988,0.014626218851570965,0.0021668472372697724,0.022210184182015168,0.025460455037919827,0.007583965330444204,0.011375947995666305,0.029794149512459372,0.014626218851570965,0.0032502708559046588,0.0016251354279523294,0.026543878656554713,0.013542795232936078,0.017876489707475622,0.0,0.013001083423618635,0.009750812567713976,0.0027085590465872156,0.013542795232936078,0.004333694474539545,0.0032502708559046588,0.010292524377031419,0.01895991332611051,0.0027085590465872156,0.009750812567713976,0.028710725893824486,0.007042253521126761,0.0016251354279523294,0.0010834236186348862,0.011375947995666305,0.014626218851570965,0.013001083423618635,0.016793066088840736,0.014626218851570965,0.025460455037919827,0.04008667388949079,0.010834236186348862,0.018418201516793065,0.013001083423618635,0.023835319609967497,0.014084507042253521,0.013001083423618635,0.0065005417118093175,0.010292524377031419,0.0010834236186348862,0.020043336944745395,0.013001083423618635,0.005417118093174431,0.0016251354279523294,0.0016251354279523294,0.01895991332611051
cuneus-lh,0.01249290176036343,0.0034071550255536627,0.01249290176036343,0.014764338444065871,0.009653605905735378,0.02441794434980125,0.19307211811470756,0.011357183418512209,0.0056785917092561046,0.013628620102214651,0.009653605905735378,0.013628620102214651,0.009653605905735378,0.002271436683702442,0.011357183418512209,0.032935831913685404,0.007950028392958546,0.0068143100511073255,0.02555366269165247,0.002271436683702442,0.02668938103350369,0.02612152186257808,0.034639409426462237,0.013628620102214651,0.019307211811470756,0.027825099375354913,0.008517887563884156,0.005110732538330494,0.010221465076660987,0.010789324247586598,0.02385008517887564,0.0,0.01249290176036343,0.009085746734809767,0.0017035775127768314,0.0068143100511073255,0.004542873367404884,0.001135718341851221,0.006246450880181715,0.01192504258943782,0.0005678591709256105,0.01249290176036343,0.03520726859738785,0.019875070982396367,0.0,0.0,0.010221465076660987,0.0073821692220329355,0.01590005678591709,0.0,0.020442930153321975,0.02328222600795003,0.01192504258943782,0.01192504258943782,0.01249290176036343,0.009085746734809767,0.0,0.01249290176036343,0.022714366837024418,0.0056785917092561046,0.019307211811470756,0.0034071550255536627,0.011357183418512209,0.009085746734809767,0.009085746734809767,0.0017035775127768314,0.0068143100511073255,0.02385008517887564
cuneus-rh,0.023289665211062592,0.026928675400291122,0.001455604075691412,0.0,0.005822416302765648,0.0,0.009461426491994178,0.24672489082969432,0.005822416302765648,0.017467248908296942,0.000727802037845706,0.008005822416302766,0.01601164483260553,0.009461426491994178,0.010189228529839884,0.000727802037845706,0.000727802037845706,0.010189228529839884,0.010917030567685589,0.026200873362445413,0.008733624454148471,0.004366812227074236,0.00363901018922853,0.03784570596797671,0.001455604075691412,0.010917030567685589,0.02911208151382824,0.019650655021834062,0.004366812227074236,0.010917030567685589,0.001455604075691412,0.0,0.002183406113537118,0.024017467248908297,0.011644832605531296,0.024745269286754003,0.020378457059679767,0.021106259097525473,0.005094614264919942,0.00727802037845706,0.0,0.005094614264919942,0.017467248908296942,0.04002911208151383,0.008733624454148471,0.0,0.010917030567685589,0.010189228529839884,0.01455604075691412,0.021106259097525473,0.012372634643377001,0.01455604075691412,0.0,0.0,0.0,0.0,0.005822416302765648,0.004366812227074236,0.005822416302765648,0.017467248908296942,0.023289665211062592,0.016739446870451237,0.018195050946142648,0.001455604075691412,0.002911208151382824,0.03566229985443959,0.024745269286754003,0.009461426491994178
entorhinal-lh,0.0,0.013583441138421734,0.016170763260025874,0.03169469598965071,0.009055627425614488,0.01034928848641656,0.01034928848641656,0.000646830530401035,0.17852522639068563,0.016170763260025874,0.008408796895213453,0.012289780077619664,0.02652005174644243,0.03234152652005175,0.0,0.00646830530401035,0.037516170763260026,0.031047865459249677,0.014877102199223804,0.005821474773609315,0.0071151358344113845,0.008408796895213453,0.005821474773609315,0.0019404915912031048,0.016817593790426907,0.015523932729624839,0.02910737386804657,0.000646830530401035,0.027166882276843468,0.008408796895213453,0.027166882276843468,0.02069857697283312,0.003234152652005175,0.008408796895213453,0.037516170763260026,0.03428201811125485,0.0019404915912031048,0.0038809831824062097,0.010996119016817595,0.010996119016817595,0.004527813712807244,0.005821474773609315,0.016817593790426907,0.0,0.0,0.017464424320827943,0.009702457956015523,0.00258732212160414,0.00646830530401035,0.000646830530401035,0.013583441138421734,0.01034928848641656,0.0258732212160414,0.01034928848641656,0.012289780077619664,0.015523932729624839,0.0,0.01034928848641656,0.014877102199223804,0.01034928848641656,0.017464424320827943,0.013583441138421734,0.00517464424320828,0.007761966364812419,0.00517464424320828,0.00129366106080207,0.019404915912031046,0.000646830530401035
entorhinal-rh,0.022263450834879406,0.017316017316017316,0.006802721088435374,0.00927643784786642,0.00927643784786642,0.00927643784786642,0.011750154607297465,0.017934446505875078,0.0191713048855906,0.15151515151515152,0.01855287569573284,0.0074211502782931356,0.017934446505875078,0.017316017316017316,0.008039579468150896,0.011750154607297465,0.008658008658008658,0.015460729746444033,0.022881880024737167,0.017934446505875078,0.017316017316017316,0.012987012987012988,0.006802721088435374,0.006802721088435374,0.025355596784168214,0.026592455163883734,0.025355596784168214,0.026592455163883734,0.022881880024737167,0.012987012987012988,0.015460729746444033,0.0,0.006802721088435374,0.0074211502782931356,0.01422387136672851,0.02906617192331478,0.004329004329004329,0.015460729746444033,0.013605442176870748,0.016697588126159554,0.0,0.011131725417439703,0.008658008658008658,0.01855287569573284,0.0,0.004947433518862091,0.006184291898577613,0.006184291898577613,0.006802721088435374,0.0,0.011750154607297465,0.010513296227581941,0.016697588126159554,0.01422387136672851,0.006802721088435374,0.010513296227581941,0.0024737167594310453,0.010513296227581941,0.0074211502782931356,0.008039579468150896,0.03463203463203463,0.006184291898577613,0.008039579468150896,0.0037105751391465678,0.011750154607297465,0.025355596784168214,0.01422387136672851,0.0074211502782931356
