,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.116857086492123,0.0200825747541076,0.0037837837837837837,0.0037837837837837837,0.014594594594594595,0.0023941042189217373,0.02110221796353183,0.023287489783840147,0.0031282586027111575,0.022572499506806076,0.006486486486486486,0.011061916974325733,0.02062311529464814,0.02085111180001691,0.02403686272299411,0.016296818194628415,0.00291548065270693,0.02110221796353183,0.0132260519121833,0.022281092354085055,0.020814756362201616,0.012338584674351097,0.00891891891891892,0.0044987740608178565,0.01212580672434687,0.013457993968942874,0.022978891300059184,0.011470281543274244,0.005637347462164981,0.00945945945945946,0.02368993602570245,0.0016216216216216215,0.009363638925682722,0.016062903362173434,0.009655046078403744,0.017088464898683875,0.0037071273567623932,0.021740551813544513,0.0047498802243327795,0.006139559789194826,0.010810810810810811,0.005058478708113745,0.02506045148380915,0.02197446664599949,0.005405405405405406,0.013513513513513514,0.0037837837837837837,0.003243243243243243,0.011891891891891892,0.015675675675675675,0.01058084152974664,0.018861426598652878,0.006216216216216216,0.004324324324324324,0.01027027027027027,0.01108108108108108,0.007837837837837838,0.01673759265000141,0.007837837837837838,0.014364625313530423,0.039601499309528505,0.012568553955415271,0.01965307330270834,0.0024324324324324323,0.009152833751373898,0.022515007186540033,0.030467829664909955,0.013091903164895866
bankssts-rh,0.011868300153139357,0.22664238093028294,0.007591999628753074,0.007163003181379904,0.0,0.01676154088098958,0.0053872053872053875,0.022430790807513624,0.011803331941157362,0.009571209800918835,0.012213508231884955,0.005525649553214638,0.022444454756859043,0.0318174083870868,0.00880551301684533,0.007684295739425908,0.00981045781964618,0.03809509077502952,0.010456530594356014,0.008482476629490412,0.026042198400544496,0.013071501126631295,0.007762927900753322,0.013394537513986213,0.007209151236716321,0.013380873564640794,0.02091306118871203,0.024741545109079565,0.008509804528181251,0.0026936026936026937,0.0011485451761102604,0.03418797469333457,0.0047138047138047135,0.004746288819795711,0.01517033530816073,0.03311806167855172,0.009764309764309764,0.013307397610613537,0.006046942111260641,0.007407407407407408,0.005802537885233138,0.007545851573416657,0.007287783398043736,0.0193680036712196,0.007638147684089491,0.00038284839203675346,0.007407407407407408,0.01128203938311136,0.0006734006734006734,0.007656967840735069,0.015078039197487896,0.006337494392624561,0.011941776107166614,0.0053872053872053875,0.003551595588349034,0.0003367003367003367,0.005816201834578558,0.0007656967840735069,0.004377104377104377,0.00202020202020202,0.011868300153139357,0.03245832495449647,0.004211332312404288,0.023131519379605135,0.008205588297471911,0.016259068479589155,0.011010307258393016,0.020313136469338612
caudalanteriorcingulate-lh,0.0017579105976896032,0.006389966751688841,0.1056386540593775,0.05682264675801629,0.011247274564276544,0.014344849354752408,0.013228614396132377,0.0035158211953792064,0.011721833883827004,0.005749202324830387,0.012921171396101033,0.02271797836271932,0.017664030954972265,0.005525773090664157,0.0027624309392265192,0.017109102718401166,0.019478254467308987,0.008065686007935564,0.02626058919710541,0.006780512305374184,0.006083434963868614,0.002902757619738752,0.017442424145228272,0.003990380514929665,0.02232469917240062,0.02436235191890357,0.01735658795494092,0.006027122049221497,0.016743524379300465,0.018056398933079847,0.010326767988604744,0.01531893520843797,0.02246502585291285,0.0159633444841409,0.015208131803565974,0.013618248737606604,0.014900688803534628,0.004743770771082353,0.008037073944506447,0.013283104886357259,0.007757331795693101,0.009403527776299589,0.01292208260831215,0.0035158211953792064,0.014314414866901055,0.0030421730880398658,0.029860424158349733,0.027711056794763662,0.014205433886451294,0.0015067805123053742,0.024501767387204686,0.01135898918135966,0.031814974351198684,0.0196176699356101,0.018279828167246076,0.01476400697186687,0.001451378809869376,0.013033797225395265,0.026316902111752524,0.000725689404934688,0.007786855071333337,0.008037073944506447,0.0025113008538422904,0.008958491732389367,0.007228281985917762,0.01827709453061272,0.0076742292420391035,0.014565544952285283
caudalanteriorcingulate-rh,0.0017232890201870998,0.008017957680792437,0.04662987666327208,0.1072836867069736,0.007237660975378528,0.012558908349159457,0.01281640779104012,0.0046244392047487546,0.01872834420519219,0.007302035835848693,0.016156866702753285,0.018641338752442727,0.017641769956971292,0.00656348339862565,0.0030185846093623374,0.014456208274845485,0.017952328963182475,0.00718460141104801,0.021057919025294275,0.0066469719350073855,0.0057379255086531435,0.002484472049689441,0.010866048301023576,0.00437825505900774,0.02626173197427452,0.02111097858962479,0.017255520794150297,0.006465162649736537,0.026606236868904648,0.022292356670367074,0.010858249921251655,0.015263417035942885,0.019516439290378024,0.013543644932123514,0.016035915361584874,0.013028646048362187,0.014717989180130338,0.004249505338067409,0.009957001874669334,0.012771146606481524,0.00751427409317076,0.009173188252887694,0.008919205727374759,0.003692762186115214,0.016494337764647957,0.00452963537222737,0.02910982259450566,0.03823346819943056,0.012441473924358775,0.004893253942769067,0.020671669862473277,0.0076125948420598735,0.031991859103155745,0.02347801621451355,0.026147814465841565,0.011521112201864882,0.0005567431519521945,0.027306561954304552,0.019024070998895994,0.0013596704496454033,0.006820982840506314,0.006230293800135171,0.0030829594698325033,0.0046244392047487546,0.0033291436155735176,0.018357691801915037,0.008714765849824613,0.014524864598719843
caudalmiddlefrontal-lh,0.010426320667284522,0.0006950880444856349,0.011691554877952346,0.009643773307986474,0.1346044719703176,0.006497135826055601,0.019240416641625575,0.002523667787453305,0.0067163376530538004,0.012643327312927215,0.01615340332187242,0.017728145451324857,0.00553571598022439,0.02027680161443885,0.014888169111204597,0.014043150812754826,0.008216114655524171,0.01810692494314354,0.013911408300569039,0.015436173678700099,0.011206021249608568,0.009011156202652564,0.01873954204847745,0.0013901760889712697,0.011594448152283589,0.02126036305895675,0.0061087089233805795,0.007655615900198326,0.014093127564076206,0.019544231006462184,0.012254900410252192,0.006534618389546635,0.023809019222070744,0.027625756372826563,0.0014997770024703697,0.012204923658930812,0.01481320398422253,0.010852230133450578,0.010630181529478375,0.012787564012943346,0.01702056321900888,0.010739782442977476,0.023007177041060013,0.002414066873954205,0.007022998794864414,0.0095966433336391,0.011960733456271924,0.007473896636691159,0.03774541589830047,0.013169190281736028,0.01478821560856184,0.017778122202646237,0.01650719443803041,0.02332063881675297,0.017142658320338323,0.017775275425672234,0.011594448152283589,0.017264753421667767,0.02051814504012374,0.0075959917380206046,0.021457423287268265,0.01805694819182216,0.021823708591256596,0.001950674844297115,0.0,0.003938832252085264,0.013194178657396718,0.0025486561631139944
caudalmiddlefrontal-rh,0.006496743732334397,0.011933651297509725,0.0102887263975565,0.0106577300875934,0.008023731374908548,0.18005920850107743,0.014846101873803136,0.01992619926199262,0.014763945580950934,0.007163988757980754,0.006229685807150596,0.00824741237661564,0.016730699267989427,0.0063240356130538555,0.015434988586072208,0.029928078262364422,0.01941567086310083,0.006865747422371298,0.011003146326154485,0.0010834236186348862,0.01774715851167179,0.022324323459919325,0.013386078606181512,0.026721184329936472,0.02006312641674629,0.010634142636117585,0.01970631623976045,0.013727696865267678,0.014747954088424959,0.00824741237661564,0.014842303894328217,0.007011070110701107,0.00908356754206762,0.004875406283856988,0.015376419744695821,0.009723427136763243,0.009546921038007779,0.0016251354279523294,0.007729288018774013,0.01538401570364566,0.002461290593404309,0.008196439494189092,0.02247344412772405,0.0245543370926667,0.004133600924308268,0.006445770849907849,0.010854025658349758,0.012848164776338988,0.007238549091883118,0.012824577324863171,0.012848164776338988,0.017158271799402717,0.0222573590849668,0.009845162373617235,0.009578104448433433,0.007238549091883118,0.023725777886164562,0.012208305181643366,0.00834556016199382,0.012844366796864069,0.011419324919143017,0.0009107154993543434,0.013342701682704801,0.02642674097380194,0.006767599636993119,0.00634762306452967,0.001181571404013065,0.017598037843867063
cuneus-lh,0.015955188744259385,0.006095625594145301,0.012256621938896463,0.013392340280747685,0.016847145070297186,0.012902453450906173,0.1268180747762627,0.0070655542612672005,0.0033016167052984176,0.011437518557810979,0.011530455287587985,0.018834652168536824,0.008525369758230612,0.01176909790726962,0.017005452550680054,0.018317199359524163,0.0062866184498310985,0.01565865756831834,0.02109860665789281,0.012924900033945533,0.02166646582881842,0.014678883908635318,0.0281842447039847,0.007738951752448056,0.016588418665790857,0.02061620202239775,0.008419831437975365,0.003942328821176342,0.011814384873050789,0.01718384381588761,0.020709138752174762,0.003929727230698105,0.015955188744259385,0.017025536335504743,0.002932232584405059,0.01034196778560914,0.006894645190406094,0.008196153206986637,0.006590631820118597,0.009198767249411467,0.011610790426886754,0.009713857260209454,0.029161655565453054,0.013636102296561106,0.005779010633379565,0.0076282940360610264,0.011120903597045241,0.009238934819060851,0.020432691361058408,0.009477577438742488,0.020623684216744206,0.02712886150143225,0.0140531361814503,0.013359654905444752,0.018035632572276028,0.01217116740346591,0.004623208506703652,0.016879830445600114,0.021065921282589876,0.006769023085326157,0.01890002291914268,0.013955080055541509,0.017005452550680054,0.004774033792740066,0.004542873367404884,0.005937318113762433,0.016120978418988706,0.01562360939480074
cuneus-rh,0.018553295472543384,0.019941021637969396,0.0033184756129752396,0.0030224525043177895,0.008524334230830148,0.018998272884283247,0.009480281467067902,0.19633308444766234,0.008956113160018403,0.009165403383336726,0.0007956799481111086,0.00529824799571615,0.019663853504385667,0.009912060396256157,0.01113951927355552,0.02454352105346517,0.0115901531778175,0.010707740344367264,0.006322073142219306,0.013532215610410962,0.005230370085450747,0.023340573643761645,0.0022512840238025204,0.042238915160154156,0.002886696683786984,0.007617409929784073,0.02319161934067923,0.027096484678447254,0.003046963971913629,0.0054585152838427945,0.008931601692422563,0.005613126079447323,0.0015234819859568146,0.013304070412018915,0.01920756310760157,0.013236192501753513,0.01537057568009895,0.011848466336327503,0.003410864990836482,0.007956799481111086,0.0,0.005137980707589505,0.016505645179537072,0.04721662857961702,0.00695748580220377,0.009930915371329879,0.00891274671734884,0.008980624627614241,0.009005136095210082,0.01789337134496308,0.008776990896818035,0.019367830395728217,0.0008635578583765112,0.0017271157167530224,0.0004317789291882556,0.0012953367875647669,0.020614144248101304,0.00693297433460793,0.002911208151382824,0.026868339480055205,0.02028041118929641,0.012255733797919919,0.014710651552518647,0.027498095647517554,0.005341614438385713,0.021717160289914095,0.014099750360130024,0.011207397183820923
entorhinal-lh,0.000423728813559322,0.012723923959041376,0.011475212138487513,0.019660907316859252,0.005375271339925888,0.021276339158462516,0.006022101870326924,0.007950533909268314,0.219771087771614,0.009780296884250224,0.011407788278115201,0.010805906987962376,0.020887144517289014,0.018289407327822485,0.000847457627118644,0.01043754248251365,0.0454530006358673,0.018490034424540093,0.011675839235205123,0.0029107373868046574,0.006947398425680268,0.012678974718793166,0.004181923827482623,0.009444822066787994,0.025781678251145655,0.011151796873286995,0.02387572083232837,0.009645449163505604,0.018244458087574276,0.005899313701844015,0.015278356392659021,0.015857763062687748,0.0045831780209178415,0.004204398447606727,0.027656390466375774,0.021378297191220644,0.01495329664305918,0.0019404915912031048,0.026260771372815576,0.010582805271120661,0.021331703466573114,0.006724296708838556,0.010951169776569385,0.00847457627118644,0.004661016949152543,0.010427127414651259,0.009088517113600982,0.00553094919639529,0.004505339092683141,0.0007471440787598395,0.011029008704804086,0.006445830683886246,0.015478983489376631,0.008988203565242178,0.006992347665928476,0.007761966364812419,0.009745762711864408,0.006869559497445568,0.009980923980967834,0.0094119323788015,0.010427127414651259,0.008910364637007477,0.00258732212160414,0.011508101826474007,0.030977152630078716,0.004884118665994255,0.013939746091608744,0.0054081610279123815
entorhinal-rh,0.015586068401849503,0.00940039915541029,0.0074845082799266695,0.010577342903146277,0.016516466882359342,0.00575180467003566,0.012927787028964247,0.008967223252937539,0.009956847691496117,0.17375312141459134,0.015215561827079485,0.0111344801131629,0.014535151983449788,0.01979386611903316,0.010701304210690148,0.007731053547152815,0.0058137853238075955,0.019608612831648147,0.01923604023508573,0.014906347232150605,0.021278647113836424,0.012803825721420376,0.013794827507840553,0.004886141539020953,0.018245727122596356,0.017750570566351667,0.019359312868698807,0.0162657895715484,0.0162664782454792,0.02134131644153916,0.015525465095939165,0.004825538233110616,0.00971167977213157,0.009649699118359634,0.008225521429466705,0.03346404364539904,0.006247649900211148,0.0184950270855457,0.014226626062451706,0.013174332296190392,0.008908685968819599,0.008535424698326384,0.015836057038729645,0.010390023593968869,0.007052709725315516,0.005814473997738395,0.007917684182399423,0.006804098436296972,0.010454070269533202,0.004083147735708983,0.011443006034160982,0.01565011507741384,0.013174332296190392,0.01305105966257732,0.00971167977213157,0.011195772093004036,0.006062396612826138,0.010453381595602404,0.01002089436706045,0.010701304210690148,0.02251275079782875,0.012372027166809222,0.009216523215886882,0.0018552875695732839,0.008473444044554449,0.023813655853108608,0.01305105966257732,0.006308941880052285
