,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.059278350515463915,0.0,0.028350515463917526,0.0,0.059278350515463915,0.0,0.0,0.0,0.030927835051546393,0.04639175257731959,0.059278350515463915,0.030927835051546393,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.015463917525773196,0.03608247422680412,0.059278350515463915,0.059278350515463915,0.0,0.0,0.0,0.0,0.05670103092783505,0.04639175257731959,0.059278350515463915,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.059278350515463915,0.059278350515463915,0.0,0.03608247422680412,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1279373368146214,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.0,0.13054830287206268,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.018276762402088774,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.0,0.0,0.0783289817232376,0.0783289817232376,0.0835509138381201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783289817232376,0.09399477806788512,0.0,0.0,0.0,0.0,0.1174934725848564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443864229765012,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.18981481481481483,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.05092592592592592,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.041666666666666664,0.0,0.0,0.0,0.0,0.11574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574074074074074,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.05316091954022988,0.0,0.03735632183908046,0.021551724137931036,0.05459770114942529,0.0,0.0,0.0,0.017241379310344827,0.04597701149425287,0.04597701149425287,0.017241379310344827,0.020114942528735632,0.011494252873563218,0.0,0.0,0.035919540229885055,0.0,0.03017241379310345,0.03879310344827586,0.05316091954022988,0.05459770114942529,0.0,0.0,0.0,0.021551724137931036,0.031609195402298854,0.04741379310344827,0.05459770114942529,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.021551724137931036,0.007183908045977011,0.01293103448275862,0.05459770114942529,0.05316091954022988,0.0,0.020114942528735632,0.0,0.0,0.0,0.05316091954022988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0273972602739726,0.0,0.06963470319634703,0.0273972602739726,0.03995433789954338,0.0,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.045662100456621,0.03881278538812785,0.0,0.0,0.05821917808219178,0.0,0.05365296803652968,0.026255707762557076,0.0273972602739726,0.04680365296803653,0.005707762557077625,0.0,0.0091324200913242,0.04680365296803653,0.0228310502283105,0.03767123287671233,0.03538812785388128,0.0,0.05593607305936073,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.04223744292237443,0.03538812785388128,0.0,0.045662100456621,0.03995433789954338,0.0,0.001141552511415525,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029017857142857144,0.0,0.05357142857142857,0.05133928571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.029017857142857144,0.017857142857142856,0.0,0.05357142857142857,0.04017857142857143,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.026785714285714284,0.029017857142857144,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.049107142857142856,0.044642857142857144,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.05357142857142857,0.033482142857142856,0.0,0.044642857142857144,0.029017857142857144,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.025374855824682813,0.0,0.0,0.0,0.04267589388696655,0.0,0.04267589388696655,0.02768166089965398,0.05536332179930796,0.0,0.0,0.0,0.01384083044982699,0.03690888119953864,0.03690888119953864,0.01384083044982699,0.02883506343713956,0.02191464821222607,0.0,0.0,0.04152249134948097,0.0,0.03690888119953864,0.031141868512110725,0.04267589388696655,0.05651672433679354,0.0,0.0,0.0,0.029988465974625143,0.025374855824682813,0.04728950403690888,0.05074971164936563,0.0,0.0461361014994233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191464821222607,0.0,0.0,0.029988465974625143,0.01845444059976932,0.010380622837370242,0.05074971164936563,0.04267589388696655,0.0,0.016147635524798153,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
