,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0196078431372549,0.00980392156862745,0.0196078431372549,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.00980392156862745,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.0
S2_D1 hbo,0.0,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0
S2_D2 hbo,0.0,0.0196078431372549,0.00980392156862745,0.0196078431372549,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.00980392156862745,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.011560693641618497,0.005780346820809248,0.011560693641618497,0.0,0.0,0.028901734104046242,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.017341040462427744,0.023121387283236993,0.03468208092485549,0.03468208092485549,0.011560693641618497,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.03468208092485549,0.023121387283236993,0.0,0.023121387283236993,0.028901734104046242,0.03468208092485549,0.017341040462427744,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.005780346820809248,0.028901734104046242,0.005780346820809248,0.0,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.017341040462427744,0.03468208092485549,0.0,0.011560693641618497,0.03468208092485549,0.0
S3_D4 hbo,0.0,0.00851063829787234,0.00425531914893617,0.00851063829787234,0.0,0.0,0.02127659574468085,0.05531914893617021,0.029787234042553193,0.0,0.029787234042553193,0.01276595744680851,0.01702127659574468,0.04680851063829787,0.04680851063829787,0.00851063829787234,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.02553191489361702,0.01702127659574468,0.0,0.01702127659574468,0.02127659574468085,0.03829787234042553,0.01276595744680851,0.02553191489361702,0.029787234042553193,0.059574468085106386,0.029787234042553193,0.0425531914893617,0.05531914893617021,0.02553191489361702,0.0,0.05531914893617021,0.029787234042553193,0.00425531914893617,0.02127659574468085,0.00425531914893617,0.0,0.04680851063829787,0.02127659574468085,0.029787234042553193,0.01276595744680851,0.03404255319148936,0.0,0.00851063829787234,0.03829787234042553,0.0
S3_D5 hbo,0.0,0.009950248756218905,0.004975124378109453,0.009950248756218905,0.0,0.0,0.024875621890547265,0.03980099502487562,0.03482587064676617,0.0,0.03482587064676617,0.014925373134328358,0.01990049751243781,0.03980099502487562,0.03980099502487562,0.009950248756218905,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.029850746268656716,0.01990049751243781,0.0,0.01990049751243781,0.024875621890547265,0.03980099502487562,0.014925373134328358,0.029850746268656716,0.03482587064676617,0.03980099502487562,0.03482587064676617,0.03980099502487562,0.03980099502487562,0.029850746268656716,0.0,0.03980099502487562,0.03482587064676617,0.004975124378109453,0.024875621890547265,0.004975124378109453,0.0,0.03980099502487562,0.024875621890547265,0.03482587064676617,0.014925373134328358,0.03980099502487562,0.0,0.009950248756218905,0.03980099502487562,0.0
S4_D2 hbo,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0
