,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04225352112676056,0.030985915492957747,0.030985915492957747,0.01971830985915493,0.0,0.022535211267605635,0.022535211267605635,0.016901408450704224,0.028169014084507043,0.016901408450704224,0.014084507042253521,0.028169014084507043,0.02535211267605634,0.022535211267605635,0.030985915492957747,0.008450704225352112,0.01971830985915493,0.0,0.011267605633802818,0.008450704225352112,0.014084507042253521,0.014084507042253521,0.02535211267605634,0.02535211267605634,0.014084507042253521,0.011267605633802818,0.008450704225352112,0.01971830985915493,0.028169014084507043,0.028169014084507043,0.02535211267605634,0.008450704225352112,0.008450704225352112,0.02535211267605634,0.014084507042253521,0.028169014084507043,0.022535211267605635,0.014084507042253521,0.028169014084507043,0.02535211267605634,0.011267605633802818,0.014084507042253521,0.030985915492957747,0.014084507042253521,0.01971830985915493,0.030985915492957747,0.011267605633802818,0.008450704225352112,0.030985915492957747,0.02535211267605634,0.014084507042253521
S2_D1 hbo,0.0,0.03409090909090909,0.03125,0.03125,0.019886363636363636,0.0,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.028409090909090908,0.017045454545454544,0.014204545454545454,0.028409090909090908,0.02556818181818182,0.022727272727272728,0.03125,0.008522727272727272,0.019886363636363636,0.0,0.011363636363636364,0.008522727272727272,0.014204545454545454,0.014204545454545454,0.02556818181818182,0.02556818181818182,0.014204545454545454,0.011363636363636364,0.008522727272727272,0.019886363636363636,0.028409090909090908,0.028409090909090908,0.02556818181818182,0.008522727272727272,0.008522727272727272,0.02556818181818182,0.014204545454545454,0.028409090909090908,0.022727272727272728,0.014204545454545454,0.028409090909090908,0.02556818181818182,0.011363636363636364,0.014204545454545454,0.03125,0.014204545454545454,0.019886363636363636,0.03125,0.011363636363636364,0.008522727272727272,0.03125,0.02556818181818182,0.014204545454545454
S2_D2 hbo,0.0,0.03409090909090909,0.03125,0.03125,0.019886363636363636,0.0,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.028409090909090908,0.017045454545454544,0.014204545454545454,0.028409090909090908,0.02556818181818182,0.022727272727272728,0.03125,0.008522727272727272,0.019886363636363636,0.0,0.011363636363636364,0.008522727272727272,0.014204545454545454,0.014204545454545454,0.02556818181818182,0.02556818181818182,0.014204545454545454,0.011363636363636364,0.008522727272727272,0.019886363636363636,0.028409090909090908,0.028409090909090908,0.02556818181818182,0.008522727272727272,0.008522727272727272,0.02556818181818182,0.014204545454545454,0.028409090909090908,0.022727272727272728,0.014204545454545454,0.028409090909090908,0.02556818181818182,0.011363636363636364,0.014204545454545454,0.03125,0.014204545454545454,0.019886363636363636,0.03125,0.011363636363636364,0.008522727272727272,0.03125,0.02556818181818182,0.014204545454545454
S2_D4 hbo,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.022508038585209004,0.0,0.02572347266881029,0.02572347266881029,0.01929260450160772,0.02572347266881029,0.01929260450160772,0.01607717041800643,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.00964630225080386,0.022508038585209004,0.0,0.012861736334405145,0.00964630225080386,0.01607717041800643,0.01607717041800643,0.02572347266881029,0.02572347266881029,0.01607717041800643,0.012861736334405145,0.00964630225080386,0.022508038585209004,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.00964630225080386,0.00964630225080386,0.02572347266881029,0.01607717041800643,0.02572347266881029,0.02572347266881029,0.01607717041800643,0.02572347266881029,0.02572347266881029,0.012861736334405145,0.01607717041800643,0.02572347266881029,0.01607717041800643,0.022508038585209004,0.02572347266881029,0.012861736334405145,0.00964630225080386,0.02572347266881029,0.02572347266881029,0.01607717041800643
S3_D1 hbo,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
S3_D3 hbo,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.021148036253776436,0.0,0.02416918429003021,0.02416918429003021,0.01812688821752266,0.027190332326283987,0.01812688821752266,0.015105740181268883,0.027190332326283987,0.027190332326283987,0.02416918429003021,0.027190332326283987,0.00906344410876133,0.021148036253776436,0.0,0.012084592145015106,0.00906344410876133,0.015105740181268883,0.015105740181268883,0.027190332326283987,0.027190332326283987,0.015105740181268883,0.012084592145015106,0.00906344410876133,0.021148036253776436,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.00906344410876133,0.00906344410876133,0.027190332326283987,0.015105740181268883,0.027190332326283987,0.02416918429003021,0.015105740181268883,0.027190332326283987,0.027190332326283987,0.012084592145015106,0.015105740181268883,0.027190332326283987,0.015105740181268883,0.021148036253776436,0.027190332326283987,0.012084592145015106,0.00906344410876133,0.027190332326283987,0.027190332326283987,0.015105740181268883
S3_D4 hbo,0.0,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.021148036253776436,0.0,0.02416918429003021,0.02416918429003021,0.01812688821752266,0.027190332326283987,0.01812688821752266,0.015105740181268883,0.027190332326283987,0.027190332326283987,0.02416918429003021,0.027190332326283987,0.00906344410876133,0.021148036253776436,0.0,0.012084592145015106,0.00906344410876133,0.015105740181268883,0.015105740181268883,0.027190332326283987,0.027190332326283987,0.015105740181268883,0.012084592145015106,0.00906344410876133,0.021148036253776436,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.00906344410876133,0.00906344410876133,0.027190332326283987,0.015105740181268883,0.027190332326283987,0.02416918429003021,0.015105740181268883,0.027190332326283987,0.027190332326283987,0.012084592145015106,0.015105740181268883,0.027190332326283987,0.015105740181268883,0.021148036253776436,0.027190332326283987,0.012084592145015106,0.00906344410876133,0.027190332326283987,0.027190332326283987,0.015105740181268883
S3_D5 hbo,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.020905923344947737,0.024390243902439025,0.020905923344947737,0.017421602787456445,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.010452961672473868,0.024390243902439025,0.0,0.013937282229965157,0.010452961672473868,0.017421602787456445,0.017421602787456445,0.024390243902439025,0.024390243902439025,0.017421602787456445,0.013937282229965157,0.010452961672473868,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.010452961672473868,0.010452961672473868,0.024390243902439025,0.017421602787456445,0.024390243902439025,0.024390243902439025,0.017421602787456445,0.024390243902439025,0.024390243902439025,0.013937282229965157,0.017421602787456445,0.024390243902439025,0.017421602787456445,0.024390243902439025,0.024390243902439025,0.013937282229965157,0.010452961672473868,0.024390243902439025,0.024390243902439025,0.017421602787456445
S4_D2 hbo,0.0,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.019943019943019943,0.0,0.022792022792022793,0.022792022792022793,0.017094017094017096,0.02849002849002849,0.017094017094017096,0.014245014245014245,0.02849002849002849,0.02564102564102564,0.022792022792022793,0.03133903133903134,0.008547008547008548,0.019943019943019943,0.0,0.011396011396011397,0.008547008547008548,0.014245014245014245,0.014245014245014245,0.02564102564102564,0.02564102564102564,0.014245014245014245,0.011396011396011397,0.008547008547008548,0.019943019943019943,0.02849002849002849,0.02849002849002849,0.02564102564102564,0.008547008547008548,0.008547008547008548,0.02564102564102564,0.014245014245014245,0.02849002849002849,0.022792022792022793,0.014245014245014245,0.02849002849002849,0.02564102564102564,0.011396011396011397,0.014245014245014245,0.03133903133903134,0.014245014245014245,0.019943019943019943,0.03133903133903134,0.011396011396011397,0.008547008547008548,0.03133903133903134,0.02564102564102564,0.014245014245014245
