,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.02666666666666667,0.02,0.04,0.0,0.04,0.04,0.0,0.0,0.02666666666666667,0.04,0.0,0.04,0.0,0.013333333333333334,0.02,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.006666666666666667,0.04,0.04,0.04
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.02666666666666667,0.02,0.04,0.0,0.04,0.04,0.0,0.0,0.02666666666666667,0.04,0.0,0.04,0.0,0.013333333333333334,0.02,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.006666666666666667,0.04,0.04,0.04
S3_D3 hbo,0.0,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.04712041884816754,0.04712041884816754,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0,0.03664921465968586,0.05235602094240838,0.020942408376963352,0.015706806282722512,0.04712041884816754,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.020942408376963352,0.031413612565445025,0.0,0.031413612565445025,0.0,0.010471204188481676,0.015706806282722512,0.0,0.0,0.04712041884816754,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.04712041884816754,0.0,0.005235602094240838,0.041884816753926704,0.04712041884816754,0.05235602094240838
S3_D4 hbo,0.0,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.04712041884816754,0.04712041884816754,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0,0.03664921465968586,0.05235602094240838,0.020942408376963352,0.015706806282722512,0.04712041884816754,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.020942408376963352,0.031413612565445025,0.0,0.031413612565445025,0.0,0.010471204188481676,0.015706806282722512,0.0,0.0,0.04712041884816754,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.04712041884816754,0.0,0.005235602094240838,0.041884816753926704,0.04712041884816754,0.05235602094240838
S3_D5 hbo,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.04294478527607362,0.04294478527607362,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.024539877300613498,0.018404907975460124,0.04294478527607362,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.024539877300613498,0.03680981595092025,0.0,0.03680981595092025,0.0,0.012269938650306749,0.018404907975460124,0.0,0.0,0.04294478527607362,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.04294478527607362,0.0,0.006134969325153374,0.04294478527607362,0.04294478527607362,0.04294478527607362
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
