,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11173184357541899,0.0,0.0,0.05027932960893855,0.055865921787709494,0.0446927374301676,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173184357541899,0.08379888268156424,0.0,0.11173184357541899,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419
Fz,0.0,0.0371900826446281,0.02066115702479339,0.0,0.0,0.0,0.03925619834710744,0.03925619834710744,0.0,0.03925619834710744,0.0,0.03305785123966942,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.028925619834710745,0.0,0.03925619834710744,0.03925619834710744,0.03512396694214876,0.0371900826446281,0.03925619834710744,0.0,0.0,0.03925619834710744,0.0,0.024793388429752067,0.03925619834710744,0.03925619834710744,0.03512396694214876,0.0,0.01652892561983471,0.0,0.03925619834710744,0.03305785123966942,0.0,0.0,0.030991735537190084,0.030991735537190084,0.03925619834710744,0.026859504132231406,0.0,0.0371900826446281,0.0,0.03925619834710744,0.03512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.03546099290780142,0.031914893617021274,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.06993006993006994,0.0,0.0,0.06293706293706294,0.06993006993006994,0.055944055944055944,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.06993006993006994,0.06293706293706294,0.06293706293706294,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.06993006993006994,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.006993006993006993,0.0,0.0,0.0,0.013986013986013986
FT9,0.07432432432432433,0.0,0.0,0.060810810810810814,0.06756756756756757,0.05405405405405406,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.07432432432432433,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.006756756756756757,0.0,0.0,0.0,0.013513513513513514
FC5,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.05925925925925926,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.007407407407407408,0.0,0.0,0.0,0.014814814814814815
FC1,0.0,0.031932773109243695,0.01680672268907563,0.0,0.0,0.0,0.0453781512605042,0.043697478991596636,0.0,0.03529411764705882,0.0,0.030252100840336135,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.0,0.023529411764705882,0.0,0.040336134453781515,0.043697478991596636,0.030252100840336135,0.04201680672268908,0.040336134453781515,0.0,0.0,0.043697478991596636,0.0,0.021848739495798318,0.043697478991596636,0.047058823529411764,0.03865546218487395,0.0,0.013445378151260505,0.0,0.03697478991596639,0.02689075630252101,0.0,0.0,0.02857142857142857,0.025210084033613446,0.0453781512605042,0.021848739495798318,0.0,0.03865546218487395,0.0,0.03865546218487395,0.031932773109243695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.033216783216783216,0.017482517482517484,0.0,0.0,0.0,0.04195804195804196,0.043706293706293704,0.0,0.03671328671328671,0.0,0.03146853146853147,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.024475524475524476,0.0,0.043706293706293704,0.04020979020979021,0.03146853146853147,0.038461538461538464,0.04195804195804196,0.0,0.0,0.043706293706293704,0.0,0.022727272727272728,0.045454545454545456,0.043706293706293704,0.03671328671328671,0.0,0.013986013986013986,0.0,0.038461538461538464,0.027972027972027972,0.0,0.0,0.02972027972027972,0.026223776223776224,0.04195804195804196,0.022727272727272728,0.0,0.038461538461538464,0.0,0.04020979020979021,0.033216783216783216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.07894736842105263,0.0,0.0,0.05921052631578947,0.06578947368421052,0.05263157894736842,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.05921052631578947,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.006578947368421052,0.0,0.0,0.0,0.013157894736842105
TP9,0.0,0.036,0.02,0.0,0.0,0.0,0.04,0.042,0.0,0.04,0.0,0.032,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.028,0.0,0.042,0.038,0.034,0.036,0.04,0.0,0.0,0.042,0.0,0.026,0.042,0.042,0.034,0.0,0.016,0.0,0.04,0.032,0.0,0.0,0.03,0.03,0.04,0.026,0.0,0.036,0.0,0.038,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.037815126050420166,0.02100840336134454,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.03571428571428571,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.029411764705882353,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.0,0.037815126050420166,0.0,0.02100840336134454,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.01680672268907563,0.0,0.037815126050420166,0.03361344537815126,0.0,0.0,0.03361344537815126,0.031512605042016806,0.037815126050420166,0.0273109243697479,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03125,0.01953125,0.0,0.0,0.0,0.044921875,0.0390625,0.0,0.03125,0.0,0.033203125,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.02734375,0.0,0.03515625,0.04296875,0.03125,0.044921875,0.037109375,0.0,0.0,0.0390625,0.0,0.015625,0.0390625,0.04296875,0.041015625,0.0,0.015625,0.0,0.033203125,0.02734375,0.0,0.0,0.033203125,0.02734375,0.046875,0.025390625,0.0,0.0390625,0.0,0.037109375,0.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.07432432432432433,0.0,0.0,0.060810810810810814,0.06756756756756757,0.05405405405405406,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.07432432432432433,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.006756756756756757,0.0,0.0,0.0,0.013513513513513514
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.07432432432432433,0.0,0.0,0.060810810810810814,0.06756756756756757,0.05405405405405406,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.07432432432432433,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.006756756756756757,0.0,0.0,0.0,0.013513513513513514
O2,0.06993006993006994,0.0,0.0,0.06293706293706294,0.06993006993006994,0.055944055944055944,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.06993006993006994,0.06293706293706294,0.06293706293706294,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.06993006993006994,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.006993006993006993,0.0,0.0,0.0,0.013986013986013986
P4,0.06993006993006994,0.0,0.0,0.06293706293706294,0.06993006993006994,0.055944055944055944,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.06993006993006994,0.06293706293706294,0.06293706293706294,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.06993006993006994,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.006993006993006993,0.0,0.0,0.0,0.013986013986013986
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.06993006993006994,0.0,0.0,0.06293706293706294,0.06993006993006994,0.055944055944055944,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.06993006993006994,0.06293706293706294,0.06293706293706294,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.06993006993006994,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.006993006993006993,0.0,0.0,0.0,0.013986013986013986
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03429602888086643,0.018050541516245487,0.0,0.0,0.0,0.04151624548736462,0.04151624548736462,0.0,0.036101083032490974,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.02527075812274368,0.0,0.039711191335740074,0.04151624548736462,0.032490974729241874,0.039711191335740074,0.04151624548736462,0.0,0.0,0.04151624548736462,0.0,0.021660649819494584,0.04151624548736462,0.04151624548736462,0.03790613718411552,0.0,0.01444043321299639,0.0,0.03790613718411552,0.02888086642599278,0.0,0.0,0.030685920577617327,0.02707581227436823,0.04151624548736462,0.023465703971119134,0.0,0.039711191335740074,0.0,0.04151624548736462,0.03429602888086643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
