,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10699588477366255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.102880658436214,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0823045267489712,0.0,0.102880658436214,0.0,0.0,0.0,0.06995884773662552,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
Fz,0.0,0.03856749311294766,0.03856749311294766,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.008264462809917356,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.03856749311294766,0.024793388429752067,0.04132231404958678,0.0,0.0,0.02203856749311295,0.0,0.0,0.005509641873278237,0.0,0.011019283746556474,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.013774104683195593,0.0,0.03581267217630854,0.030303030303030304,0.013774104683195593,0.0,0.013774104683195593,0.0,0.0,0.03305785123966942,0.03581267217630854,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.030303030303030304
F3,0.0,0.03856749311294766,0.03856749311294766,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.008264462809917356,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.03856749311294766,0.024793388429752067,0.04132231404958678,0.0,0.0,0.02203856749311295,0.0,0.0,0.005509641873278237,0.0,0.011019283746556474,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.013774104683195593,0.0,0.03581267217630854,0.030303030303030304,0.013774104683195593,0.0,0.013774104683195593,0.0,0.0,0.03305785123966942,0.03581267217630854,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.030303030303030304
F7,0.0,0.027559055118110236,0.027559055118110236,0.06692913385826772,0.0688976377952756,0.02952755905511811,0.0,0.0,0.0,0.0,0.031496062992125984,0.005905511811023622,0.0,0.0,0.0,0.02952755905511811,0.02952755905511811,0.06692913385826772,0.045275590551181105,0.017716535433070866,0.0688976377952756,0.0,0.0,0.015748031496062992,0.0,0.0,0.003937007874015748,0.0,0.007874015748031496,0.0,0.0,0.0,0.02952755905511811,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.017716535433070866,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.00984251968503937,0.0,0.025590551181102362,0.021653543307086614,0.00984251968503937,0.0,0.00984251968503937,0.0,0.0,0.023622047244094488,0.05905511811023622,0.02952755905511811,0.06299212598425197,0.0,0.0610236220472441,0.04330708661417323,0.021653543307086614
FT9,0.0,0.027833001988071572,0.027833001988071572,0.06560636182902585,0.06759443339960239,0.02982107355864811,0.0,0.0,0.0,0.0,0.03180914512922465,0.005964214711729622,0.0,0.0,0.0,0.02982107355864811,0.02982107355864811,0.06560636182902585,0.04572564612326044,0.017892644135188866,0.06759443339960239,0.0,0.0,0.015904572564612324,0.0,0.0,0.003976143141153081,0.0,0.007952286282306162,0.0,0.0,0.0,0.02982107355864811,0.0,0.0,0.02385685884691849,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.0,0.007952286282306162,0.0,0.0,0.0,0.009940357852882704,0.0,0.02584493041749503,0.02186878727634195,0.009940357852882704,0.0,0.009940357852882704,0.0,0.0,0.02385685884691849,0.05765407554671968,0.02982107355864811,0.0636182902584493,0.0,0.061630218687872766,0.0437375745526839,0.02186878727634195
FC5,0.0,0.03825136612021858,0.03825136612021858,0.040983606557377046,0.04371584699453552,0.040983606557377046,0.0,0.0,0.0,0.0,0.04371584699453552,0.00819672131147541,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03825136612021858,0.02459016393442623,0.040983606557377046,0.0,0.0,0.02185792349726776,0.0,0.0,0.00546448087431694,0.0,0.01092896174863388,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.01366120218579235,0.0,0.03551912568306011,0.030054644808743168,0.01366120218579235,0.0,0.01366120218579235,0.0,0.0,0.03278688524590164,0.03551912568306011,0.040983606557377046,0.04371584699453552,0.0,0.040983606557377046,0.040983606557377046,0.030054644808743168
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.03825136612021858,0.03825136612021858,0.040983606557377046,0.04371584699453552,0.040983606557377046,0.0,0.0,0.0,0.0,0.04371584699453552,0.00819672131147541,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03825136612021858,0.02459016393442623,0.040983606557377046,0.0,0.0,0.02185792349726776,0.0,0.0,0.00546448087431694,0.0,0.01092896174863388,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.01366120218579235,0.0,0.03551912568306011,0.030054644808743168,0.01366120218579235,0.0,0.01366120218579235,0.0,0.0,0.03278688524590164,0.03551912568306011,0.040983606557377046,0.04371584699453552,0.0,0.040983606557377046,0.040983606557377046,0.030054644808743168
CP1,0.0,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.032,0.024,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.016,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.032
