,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0380952380952381,0.02857142857142857,0.03492063492063492,0.0,0.0,0.04126984126984127,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.04126984126984127,0.022222222222222223,0.04126984126984127,0.01904761904761905,0.04126984126984127,0.0,0.025396825396825397,0.0,0.02857142857142857,0.0,0.025396825396825397,0.0380952380952381,0.04126984126984127,0.012698412698412698,0.025396825396825397,0.0,0.0031746031746031746,0.0,0.0,0.01904761904761905,0.009523809523809525,0.0,0.02857142857142857,0.04126984126984127,0.0,0.0,0.022222222222222223,0.0,0.03492063492063492,0.0,0.031746031746031744,0.0,0.012698412698412698,0.04126984126984127,0.012698412698412698,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.01904761904761905,0.0,0.0380952380952381,0.02857142857142857,0.0
F7,0.0,0.0,0.03816793893129771,0.03435114503816794,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.015267175572519083,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.030534351145038167,0.0,0.03435114503816794,0.0,0.019083969465648856,0.03816793893129771,0.03816793893129771,0.003816793893129771,0.019083969465648856,0.0,0.003816793893129771,0.0,0.0,0.011450381679389313,0.0,0.0,0.03435114503816794,0.03816793893129771,0.0,0.0,0.026717557251908396,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.015267175572519083,0.03816793893129771,0.015267175572519083,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626,0.0,0.03816793893129771,0.03435114503816794,0.0
FT9,0.0,0.0,0.04,0.03,0.03666666666666667,0.0,0.0,0.04,0.03333333333333333,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.02,0.04,0.02,0.04,0.0,0.02666666666666667,0.0,0.03,0.0,0.023333333333333334,0.04,0.04,0.01,0.023333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.03,0.04,0.0,0.0,0.023333333333333334,0.0,0.03666666666666667,0.0,0.03333333333333333,0.0,0.013333333333333334,0.04,0.013333333333333334,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.04,0.03,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.034782608695652174,0.02608695652173913,0.03188405797101449,0.0,0.0,0.043478260869565216,0.028985507246376812,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0463768115942029,0.028985507246376812,0.0463768115942029,0.017391304347826087,0.03768115942028986,0.0,0.02318840579710145,0.0,0.02608695652173913,0.0,0.03188405797101449,0.034782608695652174,0.03768115942028986,0.020289855072463767,0.03188405797101449,0.0,0.002898550724637681,0.0,0.0,0.017391304347826087,0.017391304347826087,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.020289855072463767,0.0,0.03188405797101449,0.002898550724637681,0.028985507246376812,0.0,0.011594202898550725,0.03768115942028986,0.011594202898550725,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.017391304347826087,0.0,0.034782608695652174,0.02608695652173913,0.0
T7,0.0,0.0,0.03900709219858156,0.031914893617021274,0.03900709219858156,0.0,0.0,0.03900709219858156,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.03900709219858156,0.01773049645390071,0.03900709219858156,0.02127659574468085,0.03900709219858156,0.0,0.028368794326241134,0.0,0.031914893617021274,0.0,0.02127659574468085,0.03900709219858156,0.03900709219858156,0.0070921985815602835,0.02127659574468085,0.0,0.0035460992907801418,0.0,0.0,0.014184397163120567,0.0035460992907801418,0.0,0.031914893617021274,0.03900709219858156,0.0,0.0,0.024822695035460994,0.0,0.03900709219858156,0.0,0.03546099290780142,0.0,0.014184397163120567,0.03900709219858156,0.014184397163120567,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.02127659574468085,0.0,0.03900709219858156,0.031914893617021274,0.0
TP9,0.0,0.0,0.02631578947368421,0.01644736842105263,0.023026315789473683,0.0,0.0,0.03618421052631579,0.019736842105263157,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.049342105263157895,0.05263157894736842,0.05592105263157895,0.006578947368421052,0.029605263157894735,0.0,0.013157894736842105,0.0,0.01644736842105263,0.0,0.06578947368421052,0.02631578947368421,0.029605263157894735,0.04276315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.019736842105263157,0.029605263157894735,0.0,0.01644736842105263,0.03618421052631579,0.0,0.0,0.009868421052631578,0.0,0.023026315789473683,0.03289473684210526,0.019736842105263157,0.0,0.0,0.029605263157894735,0.0,0.0,0.009868421052631578,0.0,0.0,0.029605263157894735,0.0,0.013157894736842105,0.0,0.006578947368421052,0.0,0.02631578947368421,0.01644736842105263,0.019736842105263157
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03571428571428571,0.026785714285714284,0.03273809523809524,0.0,0.0,0.044642857142857144,0.02976190476190476,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.044642857142857144,0.026785714285714284,0.044642857142857144,0.017857142857142856,0.03869047619047619,0.0,0.023809523809523808,0.0,0.026785714285714284,0.0,0.02976190476190476,0.03571428571428571,0.03869047619047619,0.017857142857142856,0.02976190476190476,0.0,0.002976190476190476,0.0,0.0,0.017857142857142856,0.01488095238095238,0.0,0.026785714285714284,0.044642857142857144,0.0,0.0,0.020833333333333332,0.0,0.03273809523809524,0.0,0.02976190476190476,0.0,0.011904761904761904,0.03869047619047619,0.011904761904761904,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.017857142857142856,0.0,0.03571428571428571,0.026785714285714284,0.0
Oz,0.0,0.0,0.031088082901554404,0.023316062176165803,0.02849740932642487,0.0,0.0,0.038860103626943004,0.025906735751295335,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.04922279792746114,0.03626943005181347,0.05181347150259067,0.015544041450777202,0.03367875647668394,0.0,0.02072538860103627,0.0,0.023316062176165803,0.0,0.038860103626943004,0.031088082901554404,0.03367875647668394,0.02849740932642487,0.038860103626943004,0.0,0.0025906735751295338,0.0,0.0,0.015544041450777202,0.023316062176165803,0.0,0.023316062176165803,0.038860103626943004,0.0,0.0,0.018134715025906734,0.0,0.02849740932642487,0.012953367875647668,0.025906735751295335,0.0,0.010362694300518135,0.03367875647668394,0.010362694300518135,0.0,0.018134715025906734,0.0,0.0,0.010362694300518135,0.0,0.02072538860103627,0.0,0.015544041450777202,0.0,0.031088082901554404,0.023316062176165803,0.007772020725388601
O2,0.0,0.0,0.023148148148148147,0.009259259259259259,0.018518518518518517,0.0,0.0,0.037037037037037035,0.013888888888888888,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.05555555555555555,0.06944444444444445,0.06481481481481481,0.0,0.027777777777777776,0.0,0.004629629629629629,0.0,0.009259259259259259,0.0,0.07407407407407407,0.023148148148148147,0.027777777777777776,0.06018518518518518,0.06481481481481481,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.009259259259259259,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.004629629629629629,0.0,0.0,0.0,0.023148148148148147,0.009259259259259259,0.027777777777777776
P4,0.0,0.0,0.029411764705882353,0.0213903743315508,0.026737967914438502,0.0,0.0,0.0374331550802139,0.02406417112299465,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0481283422459893,0.0427807486631016,0.053475935828877004,0.013368983957219251,0.03208556149732621,0.0,0.01871657754010695,0.0,0.0213903743315508,0.0,0.045454545454545456,0.029411764705882353,0.03208556149732621,0.034759358288770054,0.0427807486631016,0.0,0.0,0.0,0.0,0.016042780748663103,0.02406417112299465,0.0,0.0213903743315508,0.0374331550802139,0.0,0.0,0.016042780748663103,0.0,0.026737967914438502,0.01871657754010695,0.02406417112299465,0.0,0.008021390374331552,0.03208556149732621,0.008021390374331552,0.0,0.016042780748663103,0.0,0.0,0.016042780748663103,0.0,0.01871657754010695,0.0,0.013368983957219251,0.0,0.029411764705882353,0.0213903743315508,0.013368983957219251
P8,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.005235602094240838,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.010471204188481676,0.03664921465968586,0.03664921465968586,0.0,0.010471204188481676,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.020942408376963352,0.03664921465968586,0.020942408376963352,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.031413612565445025,0.0,0.03664921465968586,0.03664921465968586,0.0
TP10,0.0,0.0,0.03680981595092025,0.027607361963190184,0.03374233128834356,0.0,0.0,0.04294478527607362,0.03067484662576687,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.024539877300613498,0.04294478527607362,0.018404907975460124,0.03987730061349693,0.0,0.024539877300613498,0.0,0.027607361963190184,0.0,0.027607361963190184,0.03680981595092025,0.03987730061349693,0.015337423312883436,0.027607361963190184,0.0,0.003067484662576687,0.0,0.0,0.018404907975460124,0.012269938650306749,0.0,0.027607361963190184,0.04294478527607362,0.0,0.0,0.02147239263803681,0.0,0.03374233128834356,0.0,0.03067484662576687,0.0,0.012269938650306749,0.03987730061349693,0.012269938650306749,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.018404907975460124,0.0,0.03680981595092025,0.027607361963190184,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
