,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.029556650246305417,0.0,0.0,0.027093596059113302,0.0,0.03201970443349754,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.0,0.0,0.0,0.012315270935960592,0.03201970443349754,0.019704433497536946,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.027093596059113302,0.03201970443349754,0.03201970443349754,0.0,0.0,0.03201970443349754,0.0,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.0,0.03201970443349754,0.027093596059113302,0.027093596059113302,0.03201970443349754,0.029556650246305417,0.022167487684729065,0.03201970443349754,0.024630541871921183,0.03201970443349754,0.0,0.0,0.024630541871921183,0.0,0.03201970443349754,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.009852216748768473,0.0,0.03201970443349754
F7,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.12931034482758622,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.06896551724137931,0.0,0.12931034482758622,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03125,0.0,0.0,0.028645833333333332,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.013020833333333334,0.03125,0.020833333333333332,0.03125,0.03125,0.03125,0.028645833333333332,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.028645833333333332,0.028645833333333332,0.03125,0.03125,0.0234375,0.03125,0.026041666666666668,0.03125,0.0,0.0,0.026041666666666668,0.0,0.03125,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.03125,0.010416666666666666,0.0,0.03125
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.020066889632107024,0.0,0.0,0.01839464882943144,0.0,0.046822742474916385,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.046822742474916385,0.0,0.0,0.0,0.008361204013377926,0.021739130434782608,0.013377926421404682,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.01839464882943144,0.05016722408026756,0.05016722408026756,0.0,0.0,0.026755852842809364,0.0,0.021739130434782608,0.05016722408026756,0.023411371237458192,0.0,0.04180602006688963,0.01839464882943144,0.01839464882943144,0.021739130434782608,0.020066889632107024,0.015050167224080268,0.023411371237458192,0.016722408026755852,0.026755852842809364,0.0,0.0,0.016722408026755852,0.0,0.023411371237458192,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.006688963210702341,0.0,0.04180602006688963
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.01804511278195489,0.0,0.0,0.016541353383458645,0.0,0.04360902255639098,0.0,0.061654135338345864,0.0,0.0,0.0,0.0,0.0,0.0,0.019548872180451128,0.019548872180451128,0.04360902255639098,0.0,0.0,0.0,0.007518796992481203,0.019548872180451128,0.012030075187969926,0.04661654135338346,0.06015037593984962,0.055639097744360905,0.016541353383458645,0.061654135338345864,0.06015037593984962,0.0,0.0,0.02406015037593985,0.0,0.019548872180451128,0.05413533834586466,0.021052631578947368,0.0,0.039097744360902256,0.016541353383458645,0.016541353383458645,0.019548872180451128,0.01804511278195489,0.013533834586466165,0.021052631578947368,0.015037593984962405,0.02556390977443609,0.0,0.0,0.015037593984962405,0.0,0.021052631578947368,0.0,0.009022556390977444,0.0,0.0,0.0,0.0,0.0,0.04360902255639098,0.006015037593984963,0.0,0.039097744360902256
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.12371134020618557,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.07216494845360824,0.0,0.12371134020618557,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.028503562945368172,0.0,0.0,0.026128266033254157,0.0,0.0332541567695962,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.030878859857482184,0.030878859857482184,0.0332541567695962,0.0,0.0,0.0,0.011876484560570071,0.030878859857482184,0.019002375296912115,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.026128266033254157,0.0332541567695962,0.0332541567695962,0.0,0.0,0.0332541567695962,0.0,0.030878859857482184,0.0332541567695962,0.0332541567695962,0.0,0.030878859857482184,0.026128266033254157,0.026128266033254157,0.030878859857482184,0.028503562945368172,0.021377672209026127,0.0332541567695962,0.023752969121140142,0.0332541567695962,0.0,0.0,0.023752969121140142,0.0,0.0332541567695962,0.0,0.014251781472684086,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.009501187648456057,0.0,0.030878859857482184
O2,0.0,0.0,0.028503562945368172,0.0,0.0,0.026128266033254157,0.0,0.0332541567695962,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.030878859857482184,0.030878859857482184,0.0332541567695962,0.0,0.0,0.0,0.011876484560570071,0.030878859857482184,0.019002375296912115,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.026128266033254157,0.0332541567695962,0.0332541567695962,0.0,0.0,0.0332541567695962,0.0,0.030878859857482184,0.0332541567695962,0.0332541567695962,0.0,0.030878859857482184,0.026128266033254157,0.026128266033254157,0.030878859857482184,0.028503562945368172,0.021377672209026127,0.0332541567695962,0.023752969121140142,0.0332541567695962,0.0,0.0,0.023752969121140142,0.0,0.0332541567695962,0.0,0.014251781472684086,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.009501187648456057,0.0,0.030878859857482184
P4,0.0,0.0,0.01951219512195122,0.0,0.0,0.01788617886178862,0.0,0.04715447154471545,0.0,0.05203252032520325,0.0,0.0,0.0,0.0,0.0,0.0,0.02113821138211382,0.02113821138211382,0.04878048780487805,0.0,0.0,0.0,0.008130081300813009,0.02113821138211382,0.013008130081300813,0.04878048780487805,0.05203252032520325,0.05203252032520325,0.01788617886178862,0.05203252032520325,0.05203252032520325,0.0,0.0,0.024390243902439025,0.0,0.02113821138211382,0.05203252032520325,0.022764227642276424,0.0,0.04390243902439024,0.01788617886178862,0.01788617886178862,0.02113821138211382,0.01951219512195122,0.014634146341463415,0.022764227642276424,0.016260162601626018,0.024390243902439025,0.0,0.0,0.016260162601626018,0.0,0.022764227642276424,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.03739837398373984,0.0065040650406504065,0.0,0.04390243902439024
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728395061728394,0.1419753086419753,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.13580246913580246,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.024154589371980676,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.01932367149758454,0.0,0.028985507246376812
