,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19791666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.17708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0
Fz,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.00966183574879227,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.036231884057971016,0.03140096618357488,0.036231884057971016,0.024154589371980676,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.033816425120772944,0.0,0.012077294685990338,0.0,0.004830917874396135,0.0,0.0,0.028985507246376812,0.016908212560386472,0.01932367149758454,0.0,0.0,0.0,0.024154589371980676,0.0,0.021739130434782608,0.021739130434782608,0.028985507246376812,0.0,0.0,0.0,0.024154589371980676,0.026570048309178744,0.0,0.021739130434782608,0.0,0.0,0.036231884057971016,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.03140096618357488,0.0,0.028985507246376812,0.026570048309178744,0.028985507246376812
F3,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.00966183574879227,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.036231884057971016,0.03140096618357488,0.036231884057971016,0.024154589371980676,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.033816425120772944,0.0,0.012077294685990338,0.0,0.004830917874396135,0.0,0.0,0.028985507246376812,0.016908212560386472,0.01932367149758454,0.0,0.0,0.0,0.024154589371980676,0.0,0.021739130434782608,0.021739130434782608,0.028985507246376812,0.0,0.0,0.0,0.024154589371980676,0.026570048309178744,0.0,0.021739130434782608,0.0,0.0,0.036231884057971016,0.028985507246376812,0.028985507246376812,0.036231884057971016,0.03140096618357488,0.0,0.028985507246376812,0.026570048309178744,0.028985507246376812
F7,0.0,0.029473684210526315,0.029473684210526315,0.056842105263157895,0.061052631578947365,0.031578947368421054,0.031578947368421054,0.008421052631578947,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02736842105263158,0.031578947368421054,0.02736842105263158,0.031578947368421054,0.021052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.018947368421052633,0.0,0.029473684210526315,0.0,0.010526315789473684,0.0,0.004210526315789474,0.0,0.0,0.02526315789473684,0.014736842105263158,0.016842105263157894,0.0,0.0,0.0,0.021052631578947368,0.0,0.018947368421052633,0.018947368421052633,0.02526315789473684,0.0,0.0,0.0,0.021052631578947368,0.023157894736842106,0.0,0.018947368421052633,0.0,0.0,0.05894736842105263,0.02526315789473684,0.02526315789473684,0.031578947368421054,0.031578947368421054,0.0,0.02526315789473684,0.023157894736842106,0.02526315789473684
FT9,0.0,0.029106029106029108,0.029106029106029108,0.058212058212058215,0.062370062370062374,0.031185031185031187,0.033264033264033266,0.008316008316008316,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.033264033264033266,0.02702702702702703,0.031185031185031187,0.02079002079002079,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.018711018711018712,0.0,0.029106029106029108,0.0,0.010395010395010396,0.0,0.004158004158004158,0.0,0.0,0.02494802494802495,0.014553014553014554,0.016632016632016633,0.0,0.0,0.0,0.02079002079002079,0.0,0.018711018711018712,0.018711018711018712,0.02494802494802495,0.0,0.0,0.0,0.02079002079002079,0.02286902286902287,0.0,0.018711018711018712,0.0,0.0,0.060291060291060294,0.02494802494802495,0.02494802494802495,0.031185031185031187,0.031185031185031187,0.0,0.02494802494802495,0.02286902286902287,0.02494802494802495
FC5,0.0,0.03357314148681055,0.03357314148681055,0.03357314148681055,0.03597122302158273,0.03597122302158273,0.03836930455635491,0.009592326139088728,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.0,0.03117505995203837,0.03836930455635491,0.03117505995203837,0.03597122302158273,0.023980815347721823,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.03357314148681055,0.0,0.011990407673860911,0.0,0.004796163069544364,0.0,0.0,0.02877697841726619,0.016786570743405275,0.019184652278177457,0.0,0.0,0.0,0.023980815347721823,0.0,0.02158273381294964,0.02158273381294964,0.02877697841726619,0.0,0.0,0.0,0.023980815347721823,0.026378896882494004,0.0,0.02158273381294964,0.0,0.0,0.03597122302158273,0.02877697841726619,0.02877697841726619,0.03597122302158273,0.03117505995203837,0.0,0.02877697841726619,0.026378896882494004,0.02877697841726619
FC1,0.0,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03579952267303103,0.03579952267303103,0.0405727923627685,0.00954653937947494,0.031026252983293555,0.0,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.0405727923627685,0.031026252983293555,0.03579952267303103,0.02386634844868735,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.021479713603818614,0.0,0.03341288782816229,0.0,0.011933174224343675,0.0,0.00477326968973747,0.0,0.0,0.028639618138424822,0.016706443914081145,0.01909307875894988,0.0,0.0,0.0,0.02386634844868735,0.0,0.021479713603818614,0.021479713603818614,0.028639618138424822,0.0,0.0,0.0,0.02386634844868735,0.026252983293556086,0.0,0.021479713603818614,0.0,0.0,0.03579952267303103,0.028639618138424822,0.028639618138424822,0.03579952267303103,0.031026252983293555,0.0,0.028639618138424822,0.026252983293556086,0.028639618138424822
C3,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.011363636363636364,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908
T7,0.0,0.031042128603104215,0.031042128603104215,0.050997782705099776,0.050997782705099776,0.031042128603104215,0.031042128603104215,0.008869179600886918,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0,0.028824833702882482,0.031042128603104215,0.028824833702882482,0.031042128603104215,0.022172949002217297,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.019955654101995565,0.0,0.031042128603104215,0.0,0.011086474501108648,0.0,0.004434589800443459,0.0,0.0,0.026607538802660754,0.015521064301552107,0.017738359201773836,0.0,0.0,0.0,0.022172949002217297,0.0,0.019955654101995565,0.019955654101995565,0.026607538802660754,0.0,0.0,0.0,0.022172949002217297,0.024390243902439025,0.0,0.019955654101995565,0.0,0.0,0.050997782705099776,0.026607538802660754,0.026607538802660754,0.031042128603104215,0.03325942350332594,0.0,0.026607538802660754,0.024390243902439025,0.026607538802660754
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
