,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698412698412698,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.029166666666666667,0.0,0.020833333333333332,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.025,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.025,0.025,0.03333333333333333,0.03333333333333333,0.029166666666666667,0.025,0.025,0.0,0.0,0.0125,0.0,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.025,0.0,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.03333333333333333
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03015075376884422,0.0,0.02512562814070352,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.01507537688442211,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.020100502512562814,0.010050251256281407,0.03015075376884422,0.03015075376884422,0.0,0.010050251256281407,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.020100502512562814,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.02702702702702703,0.0,0.019305019305019305,0.0,0.0,0.03474903474903475,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.023166023166023165,0.03474903474903475,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.023166023166023165,0.023166023166023165,0.03088803088803089,0.03861003861003861,0.02702702702702703,0.023166023166023165,0.023166023166023165,0.0,0.0,0.011583011583011582,0.0,0.02702702702702703,0.03088803088803089,0.03474903474903475,0.015444015444015444,0.007722007722007722,0.03088803088803089,0.03088803088803089,0.0,0.007722007722007722,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.015444015444015444,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.03861003861003861
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.026119402985074626,0.0,0.018656716417910446,0.0,0.0,0.033582089552238806,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.022388059701492536,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.022388059701492536,0.022388059701492536,0.029850746268656716,0.03731343283582089,0.026119402985074626,0.022388059701492536,0.022388059701492536,0.0,0.0,0.011194029850746268,0.0037313432835820895,0.026119402985074626,0.029850746268656716,0.033582089552238806,0.014925373134328358,0.007462686567164179,0.029850746268656716,0.029850746268656716,0.0,0.007462686567164179,0.041044776119402986,0.048507462686567165,0.033582089552238806,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.014925373134328358,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.026119402985074626,0.026119402985074626,0.04477611940298507
