,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04524886877828054,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.0,0.04072398190045249,0.0,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.02262443438914027,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.049773755656108594,0.04072398190045249,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.013574660633484163,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.004524886877828055,0.027149321266968326,0.04072398190045249,0.04072398190045249,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.02262443438914027,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.03861003861003861,0.05019305019305019,0.0,0.0,0.0,0.05405405405405406,0.0,0.03474903474903475,0.003861003861003861,0.04247104247104247,0.05405405405405406,0.04247104247104247,0.04247104247104247,0.019305019305019305,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.05405405405405406,0.03474903474903475,0.04247104247104247,0.0,0.011583011583011582,0.0,0.04633204633204633,0.023166023166023165,0.0,0.0,0.0,0.003861003861003861,0.007722007722007722,0.0,0.015444015444015444,0.03474903474903475,0.04633204633204633,0.04633204633204633,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.019305019305019305,0.05405405405405406,0.0,0.04247104247104247,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.036101083032490974,0.04693140794223827,0.0,0.0,0.0,0.05415162454873646,0.0,0.032490974729241874,0.010830324909747292,0.039711191335740074,0.05054151624548736,0.039711191335740074,0.039711191335740074,0.018050541516245487,0.0,0.0,0.0,0.007220216606498195,0.021660649819494584,0.0,0.0,0.05054151624548736,0.032490974729241874,0.039711191335740074,0.0,0.018050541516245487,0.0,0.04332129963898917,0.02888086642599278,0.0,0.0,0.0,0.010830324909747292,0.007220216606498195,0.0,0.021660649819494584,0.032490974729241874,0.05054151624548736,0.04693140794223827,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.018050541516245487,0.05054151624548736,0.0,0.039711191335740074,0.0,0.0,0.02527075812274368,0.007220216606498195,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.04411764705882353,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.024509803921568627,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.049019607843137254,0.04411764705882353,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.00980392156862745,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.024509803921568627,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.024509803921568627,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.04838709677419355,0.0,0.04032258064516129,0.008064516129032258,0.0,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.08870967741935484,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
