,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.07407407407407407,0.0,0.2518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
Fz,0.0,0.0273972602739726,0.028538812785388126,0.023972602739726026,0.0228310502283105,0.010273972602739725,0.028538812785388126,0.028538812785388126,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.028538812785388126,0.028538812785388126,0.028538812785388126,0.028538812785388126,0.026255707762557076,0.0182648401826484,0.0,0.019406392694063926,0.0,0.028538812785388126,0.0,0.028538812785388126,0.0,0.028538812785388126,0.0136986301369863,0.019406392694063926,0.0,0.0,0.028538812785388126,0.0,0.028538812785388126,0.028538812785388126,0.028538812785388126,0.0182648401826484,0.0273972602739726,0.0273972602739726,0.021689497716894976,0.0,0.0273972602739726,0.023972602739726026,0.014840182648401826,0.028538812785388126,0.0,0.0,0.0,0.028538812785388126,0.0,0.0,0.0,0.0045662100456621,0.0,0.028538812785388126,0.0228310502283105,0.0228310502283105,0.0182648401826484,0.0,0.028538812785388126,0.028538812785388126,0.0228310502283105
F3,0.0,0.027292576419213975,0.03056768558951965,0.02292576419213974,0.021834061135371178,0.009825327510917031,0.028384279475982533,0.03056768558951965,0.0,0.02292576419213974,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.027292576419213975,0.028384279475982533,0.02947598253275109,0.025109170305676855,0.017467248908296942,0.0,0.019650655021834062,0.0,0.028384279475982533,0.0,0.02947598253275109,0.0,0.02947598253275109,0.013100436681222707,0.018558951965065504,0.0,0.0,0.027292576419213975,0.0,0.03056768558951965,0.028384279475982533,0.02947598253275109,0.017467248908296942,0.02947598253275109,0.027292576419213975,0.02074235807860262,0.0,0.027292576419213975,0.02292576419213974,0.014192139737991267,0.027292576419213975,0.0,0.0,0.0,0.02947598253275109,0.0,0.0,0.0,0.004366812227074236,0.0,0.028384279475982533,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.0,0.03165938864628821,0.03056768558951965,0.02292576419213974
F7,0.0,0.02594033722438392,0.027237354085603113,0.02594033722438392,0.02594033722438392,0.011673151750972763,0.027237354085603113,0.027237354085603113,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.02464332036316472,0.020752269779507133,0.0,0.016861219195849545,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.027237354085603113,0.01556420233463035,0.02204928664072633,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.019455252918287938,0.027237354085603113,0.02594033722438392,0.02464332036316472,0.0,0.027237354085603113,0.02464332036316472,0.016861219195849545,0.027237354085603113,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.005188067444876783,0.0,0.027237354085603113,0.02594033722438392,0.02594033722438392,0.020752269779507133,0.0,0.027237354085603113,0.027237354085603113,0.02594033722438392
FT9,0.0,0.024965325936199722,0.027739251040221916,0.024965325936199722,0.026352288488210817,0.012482662968099861,0.026352288488210817,0.027739251040221916,0.0,0.022191400832177532,0.0,0.0,0.0,0.0,0.0,0.027739251040221916,0.026352288488210817,0.026352288488210817,0.027739251040221916,0.023578363384188627,0.022191400832177532,0.0,0.015256588072122053,0.0,0.026352288488210817,0.0,0.027739251040221916,0.0,0.027739251040221916,0.016643550624133148,0.020804438280166437,0.0,0.0,0.026352288488210817,0.0,0.027739251040221916,0.026352288488210817,0.027739251040221916,0.018030513176144243,0.027739251040221916,0.024965325936199722,0.026352288488210817,0.0,0.027739251040221916,0.023578363384188627,0.018030513176144243,0.026352288488210817,0.0,0.0,0.0,0.027739251040221916,0.0,0.0,0.0,0.005547850208044383,0.0,0.027739251040221916,0.024965325936199722,0.026352288488210817,0.022191400832177532,0.0,0.027739251040221916,0.027739251040221916,0.027739251040221916
FC5,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.022535211267605635,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.014084507042253521,0.0,0.02535211267605634,0.0,0.02535211267605634,0.0,0.02535211267605634,0.01971830985915493,0.02535211267605634,0.0,0.0,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.01971830985915493,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.011267605633802818,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634
FC1,0.0,0.026680896478121666,0.029882604055496264,0.022411953041622197,0.021344717182497332,0.0096051227321238,0.03628601921024546,0.030949839914621132,0.0,0.022411953041622197,0.0,0.0,0.0,0.0,0.0,0.02774813233724653,0.026680896478121666,0.0288153681963714,0.02774813233724653,0.02454642475987193,0.017075773745997867,0.0,0.021344717182497332,0.0,0.032017075773746,0.0,0.033084311632870865,0.0,0.030949839914621132,0.012806830309498399,0.01814300960512273,0.0,0.0,0.026680896478121666,0.0,0.02774813233724653,0.02774813233724653,0.032017075773746,0.017075773745997867,0.026680896478121666,0.02774813233724653,0.020277481323372464,0.0,0.026680896478121666,0.022411953041622197,0.013874066168623266,0.026680896478121666,0.0,0.0,0.0,0.030949839914621132,0.0,0.0,0.0,0.004268943436499467,0.0,0.02774813233724653,0.021344717182497332,0.021344717182497332,0.017075773745997867,0.0,0.029882604055496264,0.0288153681963714,0.022411953041622197
C3,0.0,0.02693965517241379,0.03125,0.022629310344827586,0.021551724137931036,0.009698275862068966,0.029094827586206896,0.03125,0.0,0.022629310344827586,0.0,0.0,0.0,0.0,0.0,0.028017241379310345,0.02693965517241379,0.029094827586206896,0.029094827586206896,0.02478448275862069,0.017241379310344827,0.0,0.020474137931034482,0.0,0.029094827586206896,0.0,0.03017241379310345,0.0,0.03017241379310345,0.01293103448275862,0.018318965517241378,0.0,0.0,0.02693965517241379,0.0,0.03017241379310345,0.028017241379310345,0.03017241379310345,0.017241379310344827,0.029094827586206896,0.028017241379310345,0.020474137931034482,0.0,0.02693965517241379,0.022629310344827586,0.014008620689655173,0.02693965517241379,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.004310344827586207,0.0,0.028017241379310345,0.021551724137931036,0.021551724137931036,0.017241379310344827,0.0,0.032327586206896554,0.03017241379310345,0.022629310344827586
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.027166882276843468,0.027166882276843468,0.0258732212160414,0.02328589909443726,0.01164294954721863,0.027166882276843468,0.027166882276843468,0.0,0.0258732212160414,0.0,0.0,0.0,0.0,0.0,0.027166882276843468,0.027166882276843468,0.027166882276843468,0.027166882276843468,0.027166882276843468,0.02069857697283312,0.0,0.019404915912031046,0.0,0.027166882276843468,0.0,0.027166882276843468,0.0,0.027166882276843468,0.015523932729624839,0.02199223803363519,0.0,0.0,0.027166882276843468,0.0,0.027166882276843468,0.027166882276843468,0.027166882276843468,0.02069857697283312,0.027166882276843468,0.027166882276843468,0.02199223803363519,0.0,0.027166882276843468,0.027166882276843468,0.016817593790426907,0.027166882276843468,0.0,0.0,0.0,0.027166882276843468,0.0,0.0,0.0,0.00517464424320828,0.0,0.027166882276843468,0.02457956015523933,0.02328589909443726,0.02069857697283312,0.0,0.027166882276843468,0.027166882276843468,0.02328589909443726
