,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.043478260869565216,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.09782608695652174,0.0,0.0,0.09782608695652174,0.0,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
Fz,0.0,0.047325102880658436,0.03909465020576132,0.0,0.0,0.03909465020576132,0.043209876543209874,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.03497942386831276,0.026748971193415638,0.03909465020576132,0.04526748971193416,0.02263374485596708,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04526748971193416,0.047325102880658436,0.030864197530864196,0.0,0.026748971193415638,0.0,0.024691358024691357,0.03292181069958848,0.0411522633744856,0.0,0.0,0.03909465020576132,0.04526748971193416,0.0
F3,0.0,0.04565217391304348,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.04565217391304348,0.0,0.03695652173913044,0.030434782608695653,0.043478260869565216,0.04565217391304348,0.02391304347826087,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.03260869565217391,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0391304347826087,0.041304347826086954,0.03260869565217391,0.0,0.02826086956521739,0.0,0.02608695652173913,0.034782608695652174,0.04565217391304348,0.0,0.0,0.0391304347826087,0.043478260869565216,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04449152542372881,0.04449152542372881,0.0,0.0,0.05084745762711865,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.048728813559322036,0.0,0.036016949152542374,0.029661016949152543,0.048728813559322036,0.048728813559322036,0.023305084745762712,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.03177966101694915,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.038135593220338986,0.04025423728813559,0.03177966101694915,0.0,0.02754237288135593,0.0,0.025423728813559324,0.03389830508474576,0.04449152542372881,0.0,0.0,0.038135593220338986,0.0423728813559322,0.0
FC1,0.0,0.04565217391304348,0.0391304347826087,0.0,0.0,0.0391304347826087,0.043478260869565216,0.0,0.04565217391304348,0.0,0.0,0.0,0.04565217391304348,0.0,0.034782608695652174,0.02608695652173913,0.0391304347826087,0.04565217391304348,0.02391304347826087,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03695652173913044,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.043478260869565216,0.04565217391304348,0.03260869565217391,0.0,0.02826086956521739,0.0,0.02608695652173913,0.034782608695652174,0.041304347826086954,0.0,0.0,0.041304347826086954,0.04565217391304348,0.0
C3,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
T7,0.0,0.04631578947368421,0.037894736842105266,0.0,0.0,0.037894736842105266,0.042105263157894736,0.0,0.04842105263157895,0.0,0.0,0.0,0.05052631578947368,0.0,0.03368421052631579,0.02526315789473684,0.037894736842105266,0.04421052631578947,0.023157894736842106,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.037894736842105266,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.04842105263157895,0.05052631578947368,0.031578947368421054,0.0,0.02736842105263158,0.0,0.02526315789473684,0.03368421052631579,0.04,0.0,0.0,0.04,0.04421052631578947,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.047524752475247525,0.041584158415841586,0.0,0.0,0.041584158415841586,0.041584158415841586,0.0,0.047524752475247525,0.0,0.0,0.0,0.053465346534653464,0.0,0.033663366336633666,0.027722772277227723,0.041584158415841586,0.047524752475247525,0.02178217821782178,0.031683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.03564356435643564,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04554455445544554,0.04950495049504951,0.0297029702970297,0.0,0.02574257425742574,0.0,0.023762376237623763,0.031683168316831684,0.041584158415841586,0.0,0.0,0.03762376237623762,0.04356435643564356,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.042821158690176324,0.042821158690176324,0.0,0.0,0.042821158690176324,0.042821158690176324,0.0,0.042821158690176324,0.0,0.0,0.0,0.042821158690176324,0.0,0.04030226700251889,0.030226700251889168,0.042821158690176324,0.042821158690176324,0.027707808564231738,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0327455919395466,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.04030226700251889,0.042821158690176324,0.03526448362720403,0.0,0.030226700251889168,0.0,0.030226700251889168,0.03526448362720403,0.042821158690176324,0.0,0.0,0.04030226700251889,0.042821158690176324,0.0
