,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16184971098265896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16184971098265896,0.0,0.0,0.15606936416184972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.12138728323699421,0.12138728323699421,0.0,0.0,0.08092485549132948,0.0,0.12138728323699421,0.0,0.0,0.0
Fz,0.0,0.021917808219178082,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.0,0.019178082191780823,0.024657534246575342,0.024657534246575342,0.021917808219178082,0.0,0.024657534246575342,0.019178082191780823,0.0,0.0,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.01643835616438356,0.021917808219178082,0.0,0.024657534246575342,0.019178082191780823,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.0,0.024657534246575342,0.024657534246575342,0.0,0.0,0.024657534246575342,0.0,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.0,0.024657534246575342,0.024657534246575342,0.0,0.024657534246575342,0.024657534246575342,0.0,0.01643835616438356,0.0,0.024657534246575342,0.021917808219178082,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.021917808219178082,0.0,0.021917808219178082,0.0,0.024657534246575342,0.024657534246575342,0.024657534246575342
F3,0.0,0.020618556701030927,0.023195876288659795,0.02577319587628866,0.023195876288659795,0.0,0.01804123711340206,0.02577319587628866,0.02577319587628866,0.020618556701030927,0.0,0.02577319587628866,0.01804123711340206,0.0,0.0,0.02577319587628866,0.02577319587628866,0.023195876288659795,0.023195876288659795,0.015463917525773196,0.020618556701030927,0.0,0.023195876288659795,0.01804123711340206,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.023195876288659795,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.015463917525773196,0.0,0.023195876288659795,0.020618556701030927,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.020618556701030927,0.0,0.020618556701030927,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866
F7,0.0,0.017167381974248927,0.019313304721030045,0.03862660944206009,0.019313304721030045,0.0,0.015021459227467811,0.023605150214592276,0.03648068669527897,0.017167381974248927,0.0,0.02145922746781116,0.015021459227467811,0.0,0.0,0.023605150214592276,0.02145922746781116,0.019313304721030045,0.019313304721030045,0.012875536480686695,0.017167381974248927,0.0,0.019313304721030045,0.015021459227467811,0.02145922746781116,0.04291845493562232,0.023605150214592276,0.023605150214592276,0.0,0.02145922746781116,0.023605150214592276,0.0,0.0,0.02145922746781116,0.0,0.023605150214592276,0.023605150214592276,0.02145922746781116,0.03862660944206009,0.0,0.019313304721030045,0.023605150214592276,0.0,0.04291845493562232,0.023605150214592276,0.0,0.012875536480686695,0.0,0.019313304721030045,0.02575107296137339,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.017167381974248927,0.0,0.02575107296137339,0.0,0.03648068669527897,0.04291845493562232,0.023605150214592276
FT9,0.0,0.020618556701030927,0.023195876288659795,0.02577319587628866,0.023195876288659795,0.0,0.01804123711340206,0.02577319587628866,0.02577319587628866,0.020618556701030927,0.0,0.02577319587628866,0.01804123711340206,0.0,0.0,0.02577319587628866,0.02577319587628866,0.023195876288659795,0.023195876288659795,0.015463917525773196,0.020618556701030927,0.0,0.023195876288659795,0.01804123711340206,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.023195876288659795,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.015463917525773196,0.0,0.023195876288659795,0.020618556701030927,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.020618556701030927,0.0,0.020618556701030927,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.020958083832335328,0.023952095808383235,0.023952095808383235,0.020958083832335328,0.0,0.023952095808383235,0.020958083832335328,0.0,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.0,0.023952095808383235,0.020958083832335328,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.0,0.017964071856287425,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235
C3,0.0,0.019002375296912115,0.021377672209026127,0.023752969121140142,0.021377672209026127,0.0,0.0166270783847981,0.0332541567695962,0.023752969121140142,0.019002375296912115,0.0,0.023752969121140142,0.0166270783847981,0.0,0.0,0.026128266033254157,0.023752969121140142,0.021377672209026127,0.021377672209026127,0.014251781472684086,0.019002375296912115,0.0,0.021377672209026127,0.0166270783847981,0.023752969121140142,0.035629453681710214,0.026128266033254157,0.030878859857482184,0.0,0.023752969121140142,0.028503562945368172,0.0,0.0,0.023752969121140142,0.0,0.026128266033254157,0.026128266033254157,0.023752969121140142,0.026128266033254157,0.0,0.021377672209026127,0.0332541567695962,0.0,0.030878859857482184,0.030878859857482184,0.0,0.014251781472684086,0.0,0.021377672209026127,0.019002375296912115,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.019002375296912115,0.0,0.019002375296912115,0.0,0.023752969121140142,0.026128266033254157,0.030878859857482184
T7,0.0,0.017278617710583154,0.019438444924406047,0.038876889848812095,0.019438444924406047,0.0,0.01511879049676026,0.023758099352051837,0.0367170626349892,0.017278617710583154,0.0,0.02159827213822894,0.01511879049676026,0.0,0.0,0.023758099352051837,0.02159827213822894,0.019438444924406047,0.019438444924406047,0.012958963282937365,0.017278617710583154,0.0,0.019438444924406047,0.01511879049676026,0.02159827213822894,0.04103671706263499,0.023758099352051837,0.023758099352051837,0.0,0.02159827213822894,0.023758099352051837,0.0,0.0,0.02159827213822894,0.0,0.023758099352051837,0.023758099352051837,0.02159827213822894,0.038876889848812095,0.0,0.019438444924406047,0.023758099352051837,0.0,0.04103671706263499,0.023758099352051837,0.0,0.012958963282937365,0.0,0.019438444924406047,0.02591792656587473,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.012958963282937365,0.017278617710583154,0.0,0.02591792656587473,0.0,0.0367170626349892,0.04103671706263499,0.023758099352051837
TP9,0.0,0.019801980198019802,0.0231023102310231,0.026402640264026403,0.0231023102310231,0.0,0.0165016501650165,0.026402640264026403,0.026402640264026403,0.0231023102310231,0.0,0.026402640264026403,0.0165016501650165,0.0,0.0,0.026402640264026403,0.026402640264026403,0.0231023102310231,0.0231023102310231,0.013201320132013201,0.019801980198019802,0.0,0.0231023102310231,0.0165016501650165,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.0,0.0,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.0231023102310231,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.0,0.013201320132013201,0.0,0.0231023102310231,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.019801980198019802,0.0,0.019801980198019802,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403
