,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.16176470588235295,0.0,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19117647058823528,0.0,0.0,0.0
Fz,0.0,0.03529411764705882,0.026470588235294117,0.023529411764705882,0.029411764705882353,0.03529411764705882,0.03823529411764706,0.0,0.023529411764705882,0.0,0.03823529411764706,0.029411764705882353,0.020588235294117647,0.029411764705882353,0.03529411764705882,0.0029411764705882353,0.014705882352941176,0.01764705882352941,0.029411764705882353,0.011764705882352941,0.026470588235294117,0.023529411764705882,0.0,0.03235294117647059,0.0,0.03823529411764706,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.03529411764705882,0.01764705882352941,0.0,0.014705882352941176,0.0,0.023529411764705882,0.03823529411764706,0.026470588235294117,0.026470588235294117,0.03235294117647059,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.01764705882352941
F3,0.0,0.031746031746031744,0.02857142857142857,0.025396825396825397,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.025396825396825397,0.0,0.031746031746031744,0.031746031746031744,0.022222222222222223,0.031746031746031744,0.031746031746031744,0.0031746031746031746,0.015873015873015872,0.01904761904761905,0.031746031746031744,0.012698412698412698,0.02857142857142857,0.025396825396825397,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.01904761904761905,0.0,0.015873015873015872,0.0,0.025396825396825397,0.031746031746031744,0.02857142857142857,0.02857142857142857,0.031746031746031744,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.01904761904761905
F7,0.0,0.03,0.03,0.02666666666666667,0.03,0.03,0.03,0.0,0.02666666666666667,0.0,0.03,0.03,0.023333333333333334,0.03,0.03,0.0033333333333333335,0.016666666666666666,0.02,0.03,0.013333333333333334,0.03,0.02666666666666667,0.0,0.03,0.0,0.03,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.02,0.0,0.016666666666666666,0.0,0.02666666666666667,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.02
FT9,0.0,0.032640949554896145,0.026706231454005934,0.02373887240356083,0.03560830860534125,0.032640949554896145,0.032640949554896145,0.0,0.02373887240356083,0.0,0.032640949554896145,0.02967359050445104,0.020771513353115726,0.02967359050445104,0.032640949554896145,0.002967359050445104,0.01483679525222552,0.017804154302670624,0.02967359050445104,0.011869436201780416,0.026706231454005934,0.02373887240356083,0.0,0.032640949554896145,0.0,0.032640949554896145,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.020771513353115726,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.032640949554896145,0.017804154302670624,0.0,0.01483679525222552,0.0,0.02373887240356083,0.032640949554896145,0.026706231454005934,0.026706231454005934,0.04154302670623145,0.03560830860534125,0.0,0.026706231454005934,0.026706231454005934,0.017804154302670624
FC5,0.0,0.03529411764705882,0.026470588235294117,0.023529411764705882,0.029411764705882353,0.03529411764705882,0.03823529411764706,0.0,0.023529411764705882,0.0,0.03823529411764706,0.029411764705882353,0.020588235294117647,0.029411764705882353,0.03529411764705882,0.0029411764705882353,0.014705882352941176,0.01764705882352941,0.029411764705882353,0.011764705882352941,0.026470588235294117,0.023529411764705882,0.0,0.03235294117647059,0.0,0.03823529411764706,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.03529411764705882,0.01764705882352941,0.0,0.014705882352941176,0.0,0.023529411764705882,0.03823529411764706,0.026470588235294117,0.026470588235294117,0.03235294117647059,0.026470588235294117,0.0,0.026470588235294117,0.026470588235294117,0.01764705882352941
FC1,0.0,0.03488372093023256,0.02616279069767442,0.023255813953488372,0.029069767441860465,0.03488372093023256,0.0377906976744186,0.0,0.023255813953488372,0.0,0.040697674418604654,0.029069767441860465,0.020348837209302327,0.029069767441860465,0.03488372093023256,0.0029069767441860465,0.014534883720930232,0.01744186046511628,0.029069767441860465,0.011627906976744186,0.02616279069767442,0.023255813953488372,0.0,0.03197674418604651,0.0,0.0377906976744186,0.0,0.0,0.020348837209302327,0.0029069767441860465,0.0,0.0,0.011627906976744186,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.03488372093023256,0.01744186046511628,0.0,0.014534883720930232,0.0,0.023255813953488372,0.040697674418604654,0.02616279069767442,0.02616279069767442,0.03197674418604651,0.02616279069767442,0.0,0.02616279069767442,0.02616279069767442,0.01744186046511628
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03,0.03,0.02666666666666667,0.03,0.03,0.03,0.0,0.02666666666666667,0.0,0.03,0.03,0.023333333333333334,0.03,0.03,0.0033333333333333335,0.016666666666666666,0.02,0.03,0.013333333333333334,0.03,0.02666666666666667,0.0,0.03,0.0,0.03,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.02,0.0,0.016666666666666666,0.0,0.02666666666666667,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.02
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
