,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17006802721088435,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.05442176870748299,0.05442176870748299,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.17687074829931973,0.061224489795918366,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.06802721088435375,0.07482993197278912,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.057971014492753624,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.06038647342995169,0.0,0.03864734299516908,0.0,0.0024154589371980675,0.043478260869565216,0.0,0.0,0.0,0.06038647342995169,0.0,0.0,0.0,0.03864734299516908,0.0,0.021739130434782608,0.06038647342995169,0.03140096618357488,0.021739130434782608,0.0,0.0,0.06038647342995169,0.0,0.05555555555555555,0.04589371980676329,0.024154589371980676,0.04830917874396135,0.0,0.0,0.0,0.0,0.016908212560386472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016908212560386472,0.016908212560386472,0.05555555555555555,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.021739130434782608,0.0,0.0
F3,0.0,0.055408970976253295,0.05804749340369393,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.06068601583113457,0.0,0.04221635883905013,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.04221635883905013,0.0,0.023746701846965697,0.06068601583113457,0.03430079155672823,0.023746701846965697,0.0,0.0,0.05804749340369393,0.0,0.052770448548812667,0.044854881266490766,0.026385224274406333,0.047493403693931395,0.0,0.0,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018469656992084433,0.018469656992084433,0.052770448548812667,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.023746701846965697,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.055408970976253295,0.05804749340369393,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.06068601583113457,0.0,0.04221635883905013,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.04221635883905013,0.0,0.023746701846965697,0.06068601583113457,0.03430079155672823,0.023746701846965697,0.0,0.0,0.05804749340369393,0.0,0.052770448548812667,0.044854881266490766,0.026385224274406333,0.047493403693931395,0.0,0.0,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018469656992084433,0.018469656992084433,0.052770448548812667,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.023746701846965697,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.07339449541284404,0.07339449541284404,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.08256880733944955,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.09174311926605505,0.06422018348623854,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.07766990291262135,0.07766990291262135,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.08737864077669903,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.08737864077669903,0.05825242718446602,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05379746835443038,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.060126582278481014,0.0,0.03164556962025317,0.0,0.012658227848101266,0.060126582278481014,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.03481012658227848,0.0,0.022151898734177215,0.05379746835443038,0.028481012658227847,0.022151898734177215,0.0,0.0,0.056962025316455694,0.0,0.060126582278481014,0.04746835443037975,0.02531645569620253,0.04746835443037975,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.00949367088607595,0.05063291139240506,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.022151898734177215,0.0,0.0
