,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19834710743801653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17355371900826447,0.0,0.0,0.2066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
Fz,0.0,0.02909090909090909,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.014545454545454545,0.0,0.0,0.02909090909090909,0.0,0.025454545454545455,0.01818181818181818,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.02181818181818182,0.03272727272727273,0.03272727272727273,0.0,0.01818181818181818,0.01818181818181818,0.0,0.025454545454545455,0.01818181818181818,0.0,0.03272727272727273,0.0,0.0036363636363636364,0.0,0.0,0.014545454545454545,0.0,0.03272727272727273,0.025454545454545455,0.0,0.0,0.03272727272727273,0.03272727272727273,0.025454545454545455,0.007272727272727273,0.02909090909090909,0.025454545454545455,0.03272727272727273,0.0,0.0,0.01090909090909091,0.025454545454545455,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.025454545454545455,0.03272727272727273
F3,0.0,0.019801980198019802,0.05693069306930693,0.05198019801980198,0.04702970297029703,0.009900990099009901,0.0,0.0,0.03217821782178218,0.0,0.017326732673267328,0.012376237623762377,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.01485148514851485,0.024752475247524754,0.027227722772277228,0.0,0.012376237623762377,0.012376237623762377,0.0,0.017326732673267328,0.012376237623762377,0.0,0.04207920792079208,0.0,0.0024752475247524753,0.0,0.0,0.009900990099009901,0.0,0.04207920792079208,0.017326732673267328,0.0,0.0,0.06188118811881188,0.022277227722772276,0.017326732673267328,0.0049504950495049506,0.019801980198019802,0.017326732673267328,0.03217821782178218,0.0,0.0,0.007425742574257425,0.017326732673267328,0.022277227722772276,0.0,0.0,0.03712871287128713,0.0,0.0,0.027227722772277228,0.04702970297029703,0.0,0.05693069306930693,0.0,0.0594059405940594,0.017326732673267328,0.024752475247524754
F7,0.0,0.02077922077922078,0.05454545454545454,0.05194805194805195,0.04415584415584416,0.01038961038961039,0.0,0.0,0.02857142857142857,0.0,0.01818181818181818,0.012987012987012988,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.015584415584415584,0.025974025974025976,0.02857142857142857,0.0,0.012987012987012988,0.012987012987012988,0.0,0.01818181818181818,0.012987012987012988,0.0,0.04415584415584416,0.0,0.0025974025974025974,0.0,0.0,0.01038961038961039,0.0,0.03896103896103896,0.01818181818181818,0.0,0.0,0.05714285714285714,0.023376623376623377,0.01818181818181818,0.005194805194805195,0.02077922077922078,0.01818181818181818,0.033766233766233764,0.0,0.0,0.007792207792207792,0.01818181818181818,0.023376623376623377,0.0,0.0,0.03896103896103896,0.0,0.0,0.02857142857142857,0.04415584415584416,0.0,0.05454545454545454,0.0,0.05454545454545454,0.01818181818181818,0.025974025974025976
FT9,0.0,0.020942408376963352,0.05235602094240838,0.05235602094240838,0.04712041884816754,0.010471204188481676,0.0,0.0,0.031413612565445025,0.0,0.01832460732984293,0.013089005235602094,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.015706806282722512,0.02617801047120419,0.028795811518324606,0.0,0.013089005235602094,0.013089005235602094,0.0,0.01832460732984293,0.013089005235602094,0.0,0.041884816753926704,0.0,0.002617801047120419,0.0,0.0,0.010471204188481676,0.0,0.041884816753926704,0.01832460732984293,0.0,0.0,0.05235602094240838,0.02356020942408377,0.01832460732984293,0.005235602094240838,0.020942408376963352,0.01832460732984293,0.031413612565445025,0.0,0.0,0.007853403141361256,0.01832460732984293,0.02356020942408377,0.0,0.0,0.03926701570680628,0.0,0.0,0.028795811518324606,0.04712041884816754,0.0,0.05235602094240838,0.0,0.05235602094240838,0.01832460732984293,0.02617801047120419
FC5,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.00558659217877095,0.0,0.0,0.0223463687150838,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.01675977653631285,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.024844720496894408,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.012422360248447204,0.0,0.0,0.037267080745341616,0.0,0.021739130434782608,0.015527950310559006,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.018633540372670808,0.027950310559006212,0.027950310559006212,0.0,0.015527950310559006,0.015527950310559006,0.0,0.021739130434782608,0.015527950310559006,0.0,0.031055900621118012,0.0,0.003105590062111801,0.0,0.0,0.012422360248447204,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.043478260869565216,0.027950310559006212,0.021739130434782608,0.006211180124223602,0.024844720496894408,0.021739130434782608,0.027950310559006212,0.0,0.0,0.009316770186335404,0.021739130434782608,0.027950310559006212,0.0,0.0,0.034161490683229816,0.0,0.0,0.027950310559006212,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.027950310559006212
TP9,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
