,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0327455919395466,0.03526448362720403,0.0,0.0,0.012594458438287154,0.03526448362720403,0.030226700251889168,0.020151133501259445,0.0327455919395466,0.022670025188916875,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.030226700251889168,0.0,0.030226700251889168,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.03526448362720403,0.0327455919395466,0.0,0.0,0.03526448362720403,0.0,0.022670025188916875,0.03526448362720403,0.03526448362720403,0.0,0.0327455919395466,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.012594458438287154,0.0,0.0,0.0,0.030226700251889168,0.020151133501259445,0.027707808564231738,0.0,0.0327455919395466,0.030226700251889168,0.0,0.03526448362720403,0.0,0.027707808564231738,0.0,0.0,0.005037783375314861
F3,0.0,0.031630170316301706,0.0364963503649635,0.0,0.0,0.012165450121654502,0.038929440389294405,0.029197080291970802,0.019464720194647202,0.031630170316301706,0.0267639902676399,0.0340632603406326,0.038929440389294405,0.038929440389294405,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.029197080291970802,0.0,0.029197080291970802,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.0340632603406326,0.031630170316301706,0.0,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.0,0.031630170316301706,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.029197080291970802,0.019464720194647202,0.0267639902676399,0.0,0.031630170316301706,0.029197080291970802,0.0,0.038929440389294405,0.0,0.0267639902676399,0.0,0.0,0.004866180048661801
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03015075376884422,0.03015075376884422,0.0,0.0,0.02512562814070352,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.005025125628140704,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0,0.010050251256281407
FC1,0.0,0.027837259100642397,0.032119914346895075,0.0,0.0,0.010706638115631691,0.059957173447537475,0.02569593147751606,0.017130620985010708,0.027837259100642397,0.027837259100642397,0.029978586723768737,0.034261241970021415,0.034261241970021415,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.02569593147751606,0.0,0.02569593147751606,0.021413276231263382,0.021413276231263382,0.021413276231263382,0.05353319057815846,0.027837259100642397,0.0,0.0,0.057815845824411134,0.0,0.019271948608137045,0.047109207708779445,0.032119914346895075,0.0,0.04068522483940043,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.010706638115631691,0.0,0.0,0.0,0.02569593147751606,0.017130620985010708,0.023554603854389723,0.0,0.027837259100642397,0.02569593147751606,0.0,0.03854389721627409,0.0,0.023554603854389723,0.0,0.0,0.004282655246252677
C3,0.0,0.03367875647668394,0.03367875647668394,0.0,0.0,0.012953367875647668,0.03367875647668394,0.031088082901554404,0.02072538860103627,0.03367875647668394,0.02072538860103627,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.031088082901554404,0.0,0.031088082901554404,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.03367875647668394,0.03367875647668394,0.0,0.0,0.03367875647668394,0.0,0.023316062176165803,0.03367875647668394,0.03367875647668394,0.0,0.03367875647668394,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.031088082901554404,0.02072538860103627,0.02849740932642487,0.0,0.03367875647668394,0.031088082901554404,0.0,0.03367875647668394,0.0,0.02849740932642487,0.0,0.0,0.0051813471502590676
T7,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.017064846416382253,0.030716723549488054,0.030716723549488054,0.027303754266211604,0.030716723549488054,0.013651877133105802,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.030716723549488054,0.027303754266211604,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0,0.006825938566552901
TP9,0.0,0.0327455919395466,0.03526448362720403,0.0,0.0,0.012594458438287154,0.03526448362720403,0.030226700251889168,0.020151133501259445,0.0327455919395466,0.022670025188916875,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.030226700251889168,0.0,0.030226700251889168,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.03526448362720403,0.0327455919395466,0.0,0.0,0.03526448362720403,0.0,0.022670025188916875,0.03526448362720403,0.03526448362720403,0.0,0.0327455919395466,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.012594458438287154,0.0,0.0,0.0,0.030226700251889168,0.020151133501259445,0.027707808564231738,0.0,0.0327455919395466,0.030226700251889168,0.0,0.03526448362720403,0.0,0.027707808564231738,0.0,0.0,0.005037783375314861
