,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19626168224299065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205607476635514,0.205607476635514,0.0,0.205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.026986506746626688,0.026986506746626688,0.0,0.0,0.026986506746626688,0.025487256371814093,0.022488755622188907,0.0,0.026986506746626688,0.020989505247376312,0.026986506746626688,0.026986506746626688,0.0,0.019490254872563718,0.022488755622188907,0.025487256371814093,0.020989505247376312,0.025487256371814093,0.0,0.0,0.026986506746626688,0.0,0.02848575712143928,0.0029985007496251873,0.02848575712143928,0.02848575712143928,0.026986506746626688,0.026986506746626688,0.02848575712143928,0.02848575712143928,0.0,0.0,0.026986506746626688,0.0,0.026986506746626688,0.026986506746626688,0.026986506746626688,0.02848575712143928,0.026986506746626688,0.025487256371814093,0.0,0.02848575712143928,0.019490254872563718,0.0,0.020989505247376312,0.0,0.020989505247376312,0.0,0.0239880059970015,0.0,0.014992503748125937,0.019490254872563718,0.0,0.0,0.0,0.01649175412293853,0.0074962518740629685,0.017991004497751123,0.0,0.013493253373313344,0.020989505247376312,0.014992503748125937,0.0
F3,0.0,0.026986506746626688,0.026986506746626688,0.0,0.0,0.026986506746626688,0.025487256371814093,0.022488755622188907,0.0,0.026986506746626688,0.020989505247376312,0.026986506746626688,0.026986506746626688,0.0,0.019490254872563718,0.022488755622188907,0.025487256371814093,0.020989505247376312,0.025487256371814093,0.0,0.0,0.026986506746626688,0.0,0.02848575712143928,0.0029985007496251873,0.02848575712143928,0.02848575712143928,0.026986506746626688,0.026986506746626688,0.02848575712143928,0.02848575712143928,0.0,0.0,0.026986506746626688,0.0,0.026986506746626688,0.026986506746626688,0.026986506746626688,0.02848575712143928,0.026986506746626688,0.025487256371814093,0.0,0.02848575712143928,0.019490254872563718,0.0,0.020989505247376312,0.0,0.020989505247376312,0.0,0.0239880059970015,0.0,0.014992503748125937,0.019490254872563718,0.0,0.0,0.0,0.01649175412293853,0.0074962518740629685,0.017991004497751123,0.0,0.013493253373313344,0.020989505247376312,0.014992503748125937,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.028735632183908046,0.02442528735632184,0.021551724137931036,0.0,0.02586206896551724,0.020114942528735632,0.02586206896551724,0.02586206896551724,0.0,0.01867816091954023,0.021551724137931036,0.028735632183908046,0.020114942528735632,0.02442528735632184,0.0,0.0,0.02586206896551724,0.0,0.027298850574712645,0.0028735632183908046,0.031609195402298854,0.027298850574712645,0.03017241379310345,0.02586206896551724,0.031609195402298854,0.031609195402298854,0.0,0.0,0.03017241379310345,0.0,0.02586206896551724,0.03017241379310345,0.02586206896551724,0.027298850574712645,0.02586206896551724,0.02442528735632184,0.0,0.031609195402298854,0.01867816091954023,0.0,0.020114942528735632,0.0,0.020114942528735632,0.0,0.027298850574712645,0.0,0.014367816091954023,0.01867816091954023,0.0,0.0,0.0,0.015804597701149427,0.007183908045977011,0.017241379310344827,0.0,0.01293103448275862,0.020114942528735632,0.014367816091954023,0.0
FC1,0.0,0.02735042735042735,0.02735042735042735,0.0,0.0,0.02735042735042735,0.02735042735042735,0.022222222222222223,0.0,0.02735042735042735,0.020512820512820513,0.02735042735042735,0.02735042735042735,0.0,0.018803418803418803,0.022222222222222223,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.0,0.0,0.02735042735042735,0.0,0.02905982905982906,0.003418803418803419,0.02905982905982906,0.02905982905982906,0.02735042735042735,0.02905982905982906,0.02905982905982906,0.02905982905982906,0.0,0.0,0.02735042735042735,0.0,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.02905982905982906,0.02735042735042735,0.02564102564102564,0.0,0.02905982905982906,0.018803418803418803,0.0,0.020512820512820513,0.0,0.020512820512820513,0.0,0.023931623931623933,0.0,0.013675213675213675,0.018803418803418803,0.0,0.0,0.0,0.015384615384615385,0.005128205128205128,0.017094017094017096,0.0,0.011965811965811967,0.020512820512820513,0.013675213675213675,0.0
C3,0.0,0.02622950819672131,0.02622950819672131,0.0,0.0,0.02622950819672131,0.02459016393442623,0.02459016393442623,0.0,0.02622950819672131,0.022950819672131147,0.02622950819672131,0.02622950819672131,0.0,0.021311475409836064,0.02459016393442623,0.02622950819672131,0.022950819672131147,0.02622950819672131,0.0,0.0,0.02622950819672131,0.0,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02459016393442623,0.02622950819672131,0.02622950819672131,0.0,0.0,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.021311475409836064,0.0,0.022950819672131147,0.0,0.022950819672131147,0.0,0.02622950819672131,0.0,0.01639344262295082,0.021311475409836064,0.0,0.0,0.0,0.018032786885245903,0.00819672131147541,0.019672131147540985,0.0,0.014754098360655738,0.022950819672131147,0.01639344262295082,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.026986506746626688,0.026986506746626688,0.0,0.0,0.026986506746626688,0.025487256371814093,0.022488755622188907,0.0,0.026986506746626688,0.020989505247376312,0.026986506746626688,0.026986506746626688,0.0,0.019490254872563718,0.022488755622188907,0.025487256371814093,0.020989505247376312,0.025487256371814093,0.0,0.0,0.026986506746626688,0.0,0.02848575712143928,0.0029985007496251873,0.02848575712143928,0.02848575712143928,0.026986506746626688,0.026986506746626688,0.02848575712143928,0.02848575712143928,0.0,0.0,0.026986506746626688,0.0,0.026986506746626688,0.026986506746626688,0.026986506746626688,0.02848575712143928,0.026986506746626688,0.025487256371814093,0.0,0.02848575712143928,0.019490254872563718,0.0,0.020989505247376312,0.0,0.020989505247376312,0.0,0.0239880059970015,0.0,0.014992503748125937,0.019490254872563718,0.0,0.0,0.0,0.01649175412293853,0.0074962518740629685,0.017991004497751123,0.0,0.013493253373313344,0.020989505247376312,0.014992503748125937,0.0
