,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.026402640264026403,0.0,0.026402640264026403,0.0297029702970297,0.0231023102310231,0.0,0.026402640264026403,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0231023102310231,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.013201320132013201,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0297029702970297,0.013201320132013201,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0165016501650165,0.0231023102310231,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.026402640264026403,0.0297029702970297,0.0,0.0,0.009900990099009901,0.0231023102310231,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.026402640264026403,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.026402640264026403,0.0,0.026402640264026403,0.0297029702970297,0.0231023102310231,0.0,0.026402640264026403,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0231023102310231,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.013201320132013201,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0297029702970297,0.013201320132013201,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0165016501650165,0.0231023102310231,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.026402640264026403,0.0297029702970297,0.0,0.0,0.009900990099009901,0.0231023102310231,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.026402640264026403,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297
FT9,0.0,0.0243161094224924,0.0,0.0243161094224924,0.030395136778115502,0.02127659574468085,0.0,0.0243161094224924,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.03343465045592705,0.02735562310030395,0.030395136778115502,0.02127659574468085,0.030395136778115502,0.0,0.0,0.03343465045592705,0.0,0.0,0.0121580547112462,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.03343465045592705,0.0121580547112462,0.030395136778115502,0.0,0.030395136778115502,0.0,0.02735562310030395,0.0,0.015197568389057751,0.02127659574468085,0.02735562310030395,0.030395136778115502,0.03343465045592705,0.0,0.03343465045592705,0.0243161094224924,0.030395136778115502,0.0,0.0,0.00911854103343465,0.02127659574468085,0.030395136778115502,0.03343465045592705,0.03343465045592705,0.0243161094224924,0.0,0.02735562310030395,0.02735562310030395,0.03343465045592705
FC5,0.0,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.02491103202846975,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.02491103202846975,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0,0.0,0.014234875444839857,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.028469750889679714,0.014234875444839857,0.028469750889679714,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.017793594306049824,0.02491103202846975,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.0,0.010676156583629894,0.02491103202846975,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714
FC1,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
C3,0.0,0.026402640264026403,0.0,0.026402640264026403,0.0297029702970297,0.0231023102310231,0.0,0.026402640264026403,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0231023102310231,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.013201320132013201,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0297029702970297,0.013201320132013201,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0165016501650165,0.0231023102310231,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.026402640264026403,0.0297029702970297,0.0,0.0,0.009900990099009901,0.0231023102310231,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.026402640264026403,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.026402640264026403,0.0,0.026402640264026403,0.0297029702970297,0.0231023102310231,0.0,0.026402640264026403,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0231023102310231,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.013201320132013201,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0297029702970297,0.013201320132013201,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0165016501650165,0.0231023102310231,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.026402640264026403,0.0297029702970297,0.0,0.0,0.009900990099009901,0.0231023102310231,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.026402640264026403,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297
