,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636363636363636,0.0,0.0,0.23636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636363636363636,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04047976011994003,0.020989505247376312,0.01649175412293853,0.019490254872563718,0.020989505247376312,0.022488755622188907,0.013493253373313344,0.019490254872563718,0.0,0.013493253373313344,0.041979010494752625,0.043478260869565216,0.019490254872563718,0.01649175412293853,0.017991004497751123,0.013493253373313344,0.0,0.01199400299850075,0.037481259370314844,0.01649175412293853,0.029985007496251874,0.0,0.020989505247376312,0.0,0.038980509745127435,0.0,0.010494752623688156,0.04047976011994003,0.014992503748125937,0.01649175412293853,0.0,0.0,0.029985007496251874,0.0,0.02848575712143928,0.017991004497751123,0.017991004497751123,0.01649175412293853,0.01649175412293853,0.0,0.0014992503748125937,0.025487256371814093,0.0014992503748125937,0.0,0.014992503748125937,0.0,0.0,0.008995502248875561,0.037481259370314844,0.01649175412293853,0.0,0.01649175412293853,0.0,0.0,0.0,0.02848575712143928,0.034482758620689655,0.0074962518740629685,0.019490254872563718,0.0,0.038980509745127435,0.020989505247376312,0.020989505247376312
F3,0.0,0.026515151515151516,0.026515151515151516,0.020833333333333332,0.02462121212121212,0.026515151515151516,0.028409090909090908,0.017045454545454544,0.02462121212121212,0.0,0.017045454545454544,0.026515151515151516,0.028409090909090908,0.02462121212121212,0.020833333333333332,0.022727272727272728,0.017045454545454544,0.0,0.015151515151515152,0.02462121212121212,0.020833333333333332,0.026515151515151516,0.0,0.026515151515151516,0.0,0.022727272727272728,0.0,0.013257575757575758,0.028409090909090908,0.01893939393939394,0.020833333333333332,0.0,0.0,0.02462121212121212,0.0,0.02462121212121212,0.022727272727272728,0.022727272727272728,0.020833333333333332,0.020833333333333332,0.0,0.001893939393939394,0.028409090909090908,0.001893939393939394,0.0,0.01893939393939394,0.0,0.0,0.011363636363636364,0.026515151515151516,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.02462121212121212,0.02462121212121212,0.00946969696969697,0.02462121212121212,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516
F7,0.0,0.02494802494802495,0.02494802494802495,0.02286902286902287,0.02494802494802495,0.02494802494802495,0.02494802494802495,0.018711018711018712,0.02494802494802495,0.0,0.018711018711018712,0.02494802494802495,0.02494802494802495,0.02494802494802495,0.02286902286902287,0.02494802494802495,0.018711018711018712,0.0,0.016632016632016633,0.02494802494802495,0.02286902286902287,0.02494802494802495,0.0,0.02494802494802495,0.0,0.02494802494802495,0.0,0.014553014553014554,0.02494802494802495,0.02079002079002079,0.02286902286902287,0.0,0.0,0.02494802494802495,0.0,0.02494802494802495,0.02494802494802495,0.02494802494802495,0.02286902286902287,0.02286902286902287,0.0,0.002079002079002079,0.02494802494802495,0.002079002079002079,0.0,0.02079002079002079,0.0,0.0,0.006237006237006237,0.02494802494802495,0.02286902286902287,0.0,0.02286902286902287,0.0,0.0,0.0,0.02494802494802495,0.02494802494802495,0.004158004158004158,0.02494802494802495,0.0,0.02494802494802495,0.02494802494802495,0.02494802494802495
FT9,0.0,0.02681992337164751,0.02681992337164751,0.0210727969348659,0.02490421455938697,0.02681992337164751,0.02681992337164751,0.017241379310344827,0.02490421455938697,0.0,0.017241379310344827,0.02681992337164751,0.02681992337164751,0.02490421455938697,0.0210727969348659,0.022988505747126436,0.017241379310344827,0.0,0.01532567049808429,0.02490421455938697,0.0210727969348659,0.02681992337164751,0.0,0.02681992337164751,0.0,0.022988505747126436,0.0,0.013409961685823755,0.02681992337164751,0.019157088122605363,0.0210727969348659,0.0,0.0,0.02490421455938697,0.0,0.02490421455938697,0.022988505747126436,0.022988505747126436,0.0210727969348659,0.0210727969348659,0.0,0.0019157088122605363,0.02681992337164751,0.0019157088122605363,0.0,0.019157088122605363,0.0,0.0,0.009578544061302681,0.02681992337164751,0.0210727969348659,0.0,0.0210727969348659,0.0,0.0,0.0,0.02490421455938697,0.02490421455938697,0.007662835249042145,0.02490421455938697,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751
FC5,0.0,0.026515151515151516,0.026515151515151516,0.020833333333333332,0.02462121212121212,0.026515151515151516,0.028409090909090908,0.017045454545454544,0.02462121212121212,0.0,0.017045454545454544,0.026515151515151516,0.028409090909090908,0.02462121212121212,0.020833333333333332,0.022727272727272728,0.017045454545454544,0.0,0.015151515151515152,0.02462121212121212,0.020833333333333332,0.026515151515151516,0.0,0.026515151515151516,0.0,0.022727272727272728,0.0,0.013257575757575758,0.028409090909090908,0.01893939393939394,0.020833333333333332,0.0,0.0,0.02462121212121212,0.0,0.02462121212121212,0.022727272727272728,0.022727272727272728,0.020833333333333332,0.020833333333333332,0.0,0.001893939393939394,0.028409090909090908,0.001893939393939394,0.0,0.01893939393939394,0.0,0.0,0.011363636363636364,0.026515151515151516,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.02462121212121212,0.02462121212121212,0.00946969696969697,0.02462121212121212,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516
FC1,0.0,0.02626641651031895,0.02626641651031895,0.020637898686679174,0.024390243902439025,0.02626641651031895,0.028142589118198873,0.016885553470919325,0.024390243902439025,0.0,0.016885553470919325,0.02626641651031895,0.0300187617260788,0.024390243902439025,0.020637898686679174,0.0225140712945591,0.016885553470919325,0.0,0.0150093808630394,0.024390243902439025,0.020637898686679174,0.02626641651031895,0.0,0.02626641651031895,0.0,0.0225140712945591,0.0,0.013133208255159476,0.0300187617260788,0.01876172607879925,0.020637898686679174,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0225140712945591,0.0225140712945591,0.020637898686679174,0.020637898686679174,0.0,0.001876172607879925,0.0300187617260788,0.001876172607879925,0.0,0.01876172607879925,0.0,0.0,0.013133208255159476,0.02626641651031895,0.020637898686679174,0.0,0.020637898686679174,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.01125703564727955,0.024390243902439025,0.0,0.02626641651031895,0.02626641651031895,0.02626641651031895
C3,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.021686746987951807,0.024096385542168676,0.0,0.021686746987951807,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.021686746987951807,0.0,0.01927710843373494,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.016867469879518072,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0024096385542168677,0.024096385542168676,0.0024096385542168677,0.0,0.024096385542168676,0.0,0.0,0.0024096385542168677,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676
T7,0.0,0.02681992337164751,0.02681992337164751,0.0210727969348659,0.02490421455938697,0.02681992337164751,0.02681992337164751,0.017241379310344827,0.02490421455938697,0.0,0.017241379310344827,0.02681992337164751,0.02681992337164751,0.02490421455938697,0.0210727969348659,0.022988505747126436,0.017241379310344827,0.0,0.01532567049808429,0.02490421455938697,0.0210727969348659,0.02681992337164751,0.0,0.02681992337164751,0.0,0.022988505747126436,0.0,0.013409961685823755,0.02681992337164751,0.019157088122605363,0.0210727969348659,0.0,0.0,0.02490421455938697,0.0,0.02490421455938697,0.022988505747126436,0.022988505747126436,0.0210727969348659,0.0210727969348659,0.0,0.0019157088122605363,0.02681992337164751,0.0019157088122605363,0.0,0.019157088122605363,0.0,0.0,0.009578544061302681,0.02681992337164751,0.0210727969348659,0.0,0.0210727969348659,0.0,0.0,0.0,0.02490421455938697,0.02490421455938697,0.007662835249042145,0.02490421455938697,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.021686746987951807,0.024096385542168676,0.0,0.021686746987951807,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.021686746987951807,0.0,0.01927710843373494,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.016867469879518072,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0024096385542168677,0.024096385542168676,0.0024096385542168677,0.0,0.024096385542168676,0.0,0.0,0.0024096385542168677,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676
