,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.016853932584269662,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.02247191011235955,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.016853932584269662,0.028089887640449437,0.028089887640449437,0.0,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437
F3,0.0,0.014925373134328358,0.033582089552238806,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.018656716417910446,0.011194029850746268,0.018656716417910446,0.0,0.033582089552238806,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.018656716417910446,0.022388059701492536,0.03731343283582089,0.014925373134328358,0.0,0.022388059701492536,0.033582089552238806,0.0,0.0,0.022388059701492536,0.0,0.011194029850746268,0.029850746268656716,0.018656716417910446,0.0,0.014925373134328358,0.026119402985074626,0.03731343283582089,0.0,0.026119402985074626,0.033582089552238806,0.022388059701492536,0.0,0.0,0.029850746268656716,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.026119402985074626,0.026119402985074626,0.033582089552238806
F7,0.0,0.015384615384615385,0.03461538461538462,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.019230769230769232,0.011538461538461539,0.019230769230769232,0.0,0.03461538461538462,0.03461538461538462,0.03076923076923077,0.03461538461538462,0.019230769230769232,0.023076923076923078,0.03461538461538462,0.015384615384615385,0.0,0.023076923076923078,0.03461538461538462,0.0,0.0,0.023076923076923078,0.0,0.011538461538461539,0.03076923076923077,0.019230769230769232,0.0,0.015384615384615385,0.026923076923076925,0.03461538461538462,0.0,0.026923076923076925,0.03461538461538462,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.026923076923076925,0.026923076923076925,0.03461538461538462
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.015384615384615385,0.03461538461538462,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.019230769230769232,0.011538461538461539,0.019230769230769232,0.0,0.03461538461538462,0.03461538461538462,0.03076923076923077,0.03461538461538462,0.019230769230769232,0.023076923076923078,0.03461538461538462,0.015384615384615385,0.0,0.023076923076923078,0.03461538461538462,0.0,0.0,0.023076923076923078,0.0,0.011538461538461539,0.03076923076923077,0.019230769230769232,0.0,0.015384615384615385,0.026923076923076925,0.03461538461538462,0.0,0.026923076923076925,0.03461538461538462,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.026923076923076925,0.026923076923076925,0.03461538461538462
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.014705882352941176,0.03308823529411765,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.01838235294117647,0.011029411764705883,0.01838235294117647,0.0,0.03308823529411765,0.03676470588235294,0.029411764705882353,0.04044117647058824,0.01838235294117647,0.022058823529411766,0.03676470588235294,0.014705882352941176,0.0,0.022058823529411766,0.03308823529411765,0.0,0.0,0.022058823529411766,0.0,0.011029411764705883,0.029411764705882353,0.01838235294117647,0.0,0.014705882352941176,0.025735294117647058,0.03676470588235294,0.0,0.025735294117647058,0.03308823529411765,0.022058823529411766,0.0,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.04411764705882353,0.03676470588235294,0.0,0.0,0.025735294117647058,0.025735294117647058,0.03308823529411765
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
