,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.12903225806451613,0.0,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
Fz,0.0,0.033967391304347824,0.03125,0.016304347826086956,0.036684782608695655,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.012228260869565218,0.017663043478260868,0.016304347826086956,0.012228260869565218,0.005434782608695652,0.035326086956521736,0.010869565217391304,0.036684782608695655,0.014945652173913044,0.017663043478260868,0.016304347826086956,0.01358695652173913,0.028532608695652172,0.02309782608695652,0.019021739130434784,0.014945652173913044,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.017663043478260868,0.019021739130434784,0.016304347826086956,0.0,0.0,0.036684782608695655,0.0,0.019021739130434784,0.019021739130434784,0.017663043478260868,0.033967391304347824,0.012228260869565218,0.014945652173913044,0.0,0.005434782608695652,0.0,0.0,0.008152173913043478,0.0,0.0,0.01358695652173913,0.016304347826086956,0.03125,0.0,0.014945652173913044,0.0,0.006793478260869565,0.0,0.020380434782608696,0.019021739130434784,0.014945652173913044,0.028532608695652172,0.0,0.033967391304347824,0.036684782608695655,0.016304347826086956
F3,0.0,0.03221288515406162,0.03081232492997199,0.01680672268907563,0.03361344537815126,0.014005602240896359,0.01680672268907563,0.0196078431372549,0.012605042016806723,0.018207282913165267,0.01680672268907563,0.012605042016806723,0.0056022408963585435,0.03361344537815126,0.011204481792717087,0.03361344537815126,0.015406162464985995,0.018207282913165267,0.01680672268907563,0.014005602240896359,0.029411764705882353,0.022408963585434174,0.0196078431372549,0.015406162464985995,0.01680672268907563,0.011204481792717087,0.0196078431372549,0.0196078431372549,0.018207282913165267,0.0196078431372549,0.01680672268907563,0.0,0.0,0.03361344537815126,0.0,0.0196078431372549,0.0196078431372549,0.018207282913165267,0.03361344537815126,0.012605042016806723,0.015406162464985995,0.0,0.0056022408963585435,0.0,0.0,0.008403361344537815,0.0,0.0,0.014005602240896359,0.01680672268907563,0.03081232492997199,0.0,0.015406162464985995,0.0,0.0070028011204481795,0.0,0.02100840336134454,0.0196078431372549,0.015406162464985995,0.029411764705882353,0.0,0.03221288515406162,0.03361344537815126,0.01680672268907563
F7,0.0,0.022569444444444444,0.022569444444444444,0.020833333333333332,0.022569444444444444,0.017361111111111112,0.020833333333333332,0.022569444444444444,0.015625,0.022569444444444444,0.020833333333333332,0.015625,0.006944444444444444,0.022569444444444444,0.013888888888888888,0.022569444444444444,0.019097222222222224,0.022569444444444444,0.020833333333333332,0.017361111111111112,0.022569444444444444,0.017361111111111112,0.022569444444444444,0.019097222222222224,0.020833333333333332,0.013888888888888888,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.020833333333333332,0.0,0.0,0.022569444444444444,0.0,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.015625,0.019097222222222224,0.0,0.006944444444444444,0.0,0.0,0.010416666666666666,0.0,0.0,0.017361111111111112,0.020833333333333332,0.022569444444444444,0.0,0.019097222222222224,0.0,0.008680555555555556,0.0,0.020833333333333332,0.022569444444444444,0.017361111111111112,0.022569444444444444,0.0,0.022569444444444444,0.022569444444444444,0.020833333333333332
FT9,0.0,0.03333333333333333,0.030666666666666665,0.016,0.037333333333333336,0.013333333333333334,0.016,0.018666666666666668,0.012,0.017333333333333333,0.016,0.012,0.005333333333333333,0.03866666666666667,0.010666666666666666,0.03866666666666667,0.014666666666666666,0.017333333333333333,0.016,0.013333333333333334,0.028,0.02266666666666667,0.018666666666666668,0.014666666666666666,0.016,0.010666666666666666,0.02,0.018666666666666668,0.017333333333333333,0.018666666666666668,0.016,0.0,0.0,0.03866666666666667,0.0,0.018666666666666668,0.02,0.017333333333333333,0.03333333333333333,0.012,0.014666666666666666,0.0,0.005333333333333333,0.0,0.0,0.008,0.0,0.0,0.013333333333333334,0.016,0.030666666666666665,0.0,0.014666666666666666,0.0,0.006666666666666667,0.0,0.02,0.018666666666666668,0.016,0.028,0.0,0.03333333333333333,0.04,0.016
FC5,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.019342359767891684,0.02127659574468085,0.02127659574468085,0.017408123791102514,0.02127659574468085,0.02127659574468085,0.017408123791102514,0.007736943907156673,0.02127659574468085,0.015473887814313346,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.019342359767891684,0.02127659574468085,0.019342359767891684,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.015473887814313346,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.017408123791102514,0.02127659574468085,0.0,0.007736943907156673,0.0,0.0,0.01160541586073501,0.0,0.0,0.019342359767891684,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.009671179883945842,0.0,0.02127659574468085,0.02127659574468085,0.015473887814313346,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085
FC1,0.0,0.022569444444444444,0.022569444444444444,0.020833333333333332,0.022569444444444444,0.017361111111111112,0.020833333333333332,0.022569444444444444,0.015625,0.022569444444444444,0.020833333333333332,0.015625,0.006944444444444444,0.022569444444444444,0.013888888888888888,0.022569444444444444,0.019097222222222224,0.022569444444444444,0.020833333333333332,0.017361111111111112,0.022569444444444444,0.017361111111111112,0.022569444444444444,0.019097222222222224,0.020833333333333332,0.013888888888888888,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.020833333333333332,0.0,0.0,0.022569444444444444,0.0,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.015625,0.019097222222222224,0.0,0.006944444444444444,0.0,0.0,0.010416666666666666,0.0,0.0,0.017361111111111112,0.020833333333333332,0.022569444444444444,0.0,0.019097222222222224,0.0,0.008680555555555556,0.0,0.020833333333333332,0.022569444444444444,0.017361111111111112,0.022569444444444444,0.0,0.022569444444444444,0.022569444444444444,0.020833333333333332
C3,0.0,0.02185792349726776,0.02185792349726776,0.020036429872495445,0.023679417122040074,0.01639344262295082,0.020036429872495445,0.023679417122040074,0.014571948998178506,0.02185792349726776,0.020036429872495445,0.014571948998178506,0.00546448087431694,0.025500910746812388,0.012750455373406194,0.023679417122040074,0.018214936247723135,0.02185792349726776,0.020036429872495445,0.01639344262295082,0.023679417122040074,0.01639344262295082,0.023679417122040074,0.018214936247723135,0.020036429872495445,0.012750455373406194,0.025500910746812388,0.023679417122040074,0.02185792349726776,0.023679417122040074,0.020036429872495445,0.0,0.0,0.025500910746812388,0.0,0.023679417122040074,0.025500910746812388,0.02185792349726776,0.023679417122040074,0.014571948998178506,0.018214936247723135,0.0,0.00546448087431694,0.0,0.0,0.009107468123861567,0.0,0.0,0.01639344262295082,0.020036429872495445,0.02185792349726776,0.0,0.018214936247723135,0.0,0.009107468123861567,0.0,0.020036429872495445,0.023679417122040074,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.025500910746812388,0.020036429872495445
T7,0.0,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.018789144050104383,0.020876826722338204,0.020876826722338204,0.018789144050104383,0.008350730688935281,0.020876826722338204,0.016701461377870562,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.016701461377870562,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.0,0.0,0.020876826722338204,0.0,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.018789144050104383,0.020876826722338204,0.0,0.008350730688935281,0.0,0.0,0.012526096033402923,0.0,0.0,0.020876826722338204,0.020876826722338204,0.020876826722338204,0.0,0.020876826722338204,0.0,0.010438413361169102,0.0,0.020876826722338204,0.020876826722338204,0.014613778705636743,0.020876826722338204,0.0,0.020876826722338204,0.020876826722338204,0.020876826722338204
TP9,0.0,0.02195945945945946,0.02195945945945946,0.02027027027027027,0.02364864864864865,0.016891891891891893,0.02027027027027027,0.02364864864864865,0.015202702702702704,0.02195945945945946,0.02027027027027027,0.015202702702702704,0.006756756756756757,0.02364864864864865,0.013513513513513514,0.02364864864864865,0.018581081081081082,0.02195945945945946,0.02027027027027027,0.016891891891891893,0.02364864864864865,0.016891891891891893,0.02364864864864865,0.018581081081081082,0.02027027027027027,0.013513513513513514,0.02364864864864865,0.02364864864864865,0.02195945945945946,0.02364864864864865,0.02027027027027027,0.0,0.0,0.02364864864864865,0.0,0.02364864864864865,0.02364864864864865,0.02195945945945946,0.02364864864864865,0.015202702702702704,0.018581081081081082,0.0,0.006756756756756757,0.0,0.0,0.010135135135135136,0.0,0.0,0.016891891891891893,0.02027027027027027,0.02195945945945946,0.0,0.018581081081081082,0.0,0.008445945945945946,0.0,0.02027027027027027,0.02364864864864865,0.018581081081081082,0.02195945945945946,0.0,0.02195945945945946,0.02364864864864865,0.02027027027027027
