,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.021505376344086023,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.11827956989247312,0.0,0.0,0.10752688172043011,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0
Fz,0.0,0.0914826498422713,0.0694006309148265,0.0,0.0,0.08517350157728706,0.07570977917981073,0.0,0.05993690851735016,0.0,0.050473186119873815,0.0,0.0,0.00946372239747634,0.056782334384858045,0.0,0.0,0.056782334384858045,0.05362776025236593,0.0,0.0,0.07255520504731862,0.0,0.0914826498422713,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.022082018927444796,0.03785488958990536,0.0
F3,0.0,0.07942238267148015,0.07581227436823104,0.0,0.0,0.07942238267148015,0.07942238267148015,0.0,0.06859205776173286,0.0,0.05776173285198556,0.0,0.0,0.010830324909747292,0.06498194945848375,0.0,0.0,0.05415162454873646,0.05054151624548736,0.0,0.0,0.06498194945848375,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.02527075812274368,0.04332129963898917,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.090625,0.06875,0.0,0.0,0.0875,0.075,0.0,0.059375,0.0,0.05,0.0,0.0,0.009375,0.05625,0.003125,0.0,0.059375,0.05625,0.0,0.0,0.065625,0.0,0.0875,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.021875,0.0375,0.0
FC1,0.0,0.0851063829787234,0.07092198581560284,0.0,0.0,0.08156028368794327,0.08156028368794327,0.0,0.0673758865248227,0.0,0.05673758865248227,0.0,0.0,0.010638297872340425,0.06382978723404255,0.0,0.0,0.04964539007092199,0.04609929078014184,0.0,0.0,0.07446808510638298,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.024822695035460994,0.0425531914893617,0.0
C3,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.020202020202020204,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.13131313131313133,0.0,0.0,0.10101010101010101,0.020202020202020204,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0
T7,0.0,0.07661290322580645,0.07661290322580645,0.0,0.0,0.07661290322580645,0.07661290322580645,0.0,0.07258064516129033,0.0,0.06048387096774194,0.0,0.0,0.012096774193548387,0.06854838709677419,0.0,0.0,0.05241935483870968,0.04838709677419355,0.0,0.0,0.06854838709677419,0.0,0.07661290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.028225806451612902,0.04838709677419355,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
