,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548387096774194,0.0,0.0,0.1693548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0
Fz,0.0,0.023633677991137372,0.025110782865583457,0.022156573116691284,0.0206794682422452,0.0,0.01624815361890694,0.023633677991137372,0.01772525849335303,0.025110782865583457,0.014771048744460856,0.0,0.0,0.0,0.0,0.025110782865583457,0.025110782865583457,0.025110782865583457,0.025110782865583457,0.013293943870014771,0.022156573116691284,0.0,0.014771048744460856,0.022156573116691284,0.01772525849335303,0.023633677991137372,0.025110782865583457,0.01772525849335303,0.025110782865583457,0.019202363367799114,0.014771048744460856,0.0,0.0,0.025110782865583457,0.0,0.025110782865583457,0.025110782865583457,0.025110782865583457,0.0206794682422452,0.019202363367799114,0.025110782865583457,0.0206794682422452,0.0,0.023633677991137372,0.019202363367799114,0.025110782865583457,0.014771048744460856,0.0,0.0,0.023633677991137372,0.019202363367799114,0.0,0.0,0.008862629246676515,0.008862629246676515,0.025110782865583457,0.019202363367799114,0.007385524372230428,0.023633677991137372,0.01772525849335303,0.0,0.023633677991137372,0.023633677991137372,0.025110782865583457
F3,0.0,0.02275960170697013,0.025604551920341393,0.021337126600284494,0.01991465149359886,0.0,0.015647226173541962,0.02418207681365576,0.017069701280227598,0.02702702702702703,0.01422475106685633,0.0,0.0,0.0,0.0,0.025604551920341393,0.025604551920341393,0.02418207681365576,0.02418207681365576,0.012802275960170697,0.021337126600284494,0.0,0.01422475106685633,0.02418207681365576,0.017069701280227598,0.02275960170697013,0.02702702702702703,0.017069701280227598,0.02702702702702703,0.021337126600284494,0.017069701280227598,0.0,0.0,0.025604551920341393,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.01991465149359886,0.01849217638691323,0.02418207681365576,0.01991465149359886,0.0,0.02275960170697013,0.01849217638691323,0.02702702702702703,0.01422475106685633,0.0,0.0,0.02275960170697013,0.01849217638691323,0.0,0.0,0.008534850640113799,0.008534850640113799,0.02418207681365576,0.01849217638691323,0.007112375533428165,0.02275960170697013,0.017069701280227598,0.0,0.02275960170697013,0.02275960170697013,0.025604551920341393
F7,0.0,0.021592442645074223,0.021592442645074223,0.037786774628879895,0.033738191632928474,0.0,0.014844804318488529,0.020242914979757085,0.016194331983805668,0.021592442645074223,0.01349527665317139,0.0,0.0,0.0,0.0,0.033738191632928474,0.037786774628879895,0.04048582995951417,0.021592442645074223,0.012145748987854251,0.02699055330634278,0.0,0.01349527665317139,0.018893387314439947,0.016194331983805668,0.021592442645074223,0.021592442645074223,0.014844804318488529,0.021592442645074223,0.016194331983805668,0.012145748987854251,0.0,0.0,0.021592442645074223,0.0,0.032388663967611336,0.021592442645074223,0.021592442645074223,0.018893387314439947,0.017543859649122806,0.021592442645074223,0.018893387314439947,0.0,0.021592442645074223,0.017543859649122806,0.021592442645074223,0.01349527665317139,0.0,0.0,0.021592442645074223,0.017543859649122806,0.0,0.0,0.008097165991902834,0.008097165991902834,0.021592442645074223,0.017543859649122806,0.006747638326585695,0.02699055330634278,0.016194331983805668,0.0,0.021592442645074223,0.021592442645074223,0.033738191632928474
FT9,0.0,0.021337126600284494,0.021337126600284494,0.03840682788051209,0.03556187766714083,0.0,0.015647226173541962,0.01991465149359886,0.017069701280227598,0.021337126600284494,0.01422475106685633,0.0,0.0,0.0,0.0,0.031294452347083924,0.03556187766714083,0.03840682788051209,0.021337126600284494,0.012802275960170697,0.02844950213371266,0.0,0.01422475106685633,0.01849217638691323,0.017069701280227598,0.021337126600284494,0.021337126600284494,0.01422475106685633,0.021337126600284494,0.015647226173541962,0.011379800853485065,0.0,0.0,0.021337126600284494,0.0,0.029871977240398292,0.021337126600284494,0.021337126600284494,0.01991465149359886,0.01849217638691323,0.021337126600284494,0.01991465149359886,0.0,0.021337126600284494,0.01849217638691323,0.021337126600284494,0.01422475106685633,0.0,0.0,0.021337126600284494,0.01849217638691323,0.0,0.0,0.008534850640113799,0.008534850640113799,0.021337126600284494,0.01849217638691323,0.007112375533428165,0.02702702702702703,0.017069701280227598,0.0,0.021337126600284494,0.021337126600284494,0.032716927453769556
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.020833333333333332,0.020833333333333332,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.0,0.01893939393939394,0.01893939393939394,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.013257575757575758,0.022727272727272728,0.015151515151515152,0.00946969696969697,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.00946969696969697,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
C3,0.0,0.022653721682847898,0.025889967637540454,0.021035598705501618,0.019417475728155338,0.0,0.014563106796116505,0.025889967637540454,0.016181229773462782,0.02750809061488673,0.012944983818770227,0.0,0.0,0.0,0.0,0.025889967637540454,0.025889967637540454,0.024271844660194174,0.024271844660194174,0.011326860841423949,0.021035598705501618,0.0,0.012944983818770227,0.02750809061488673,0.016181229773462782,0.022653721682847898,0.02750809061488673,0.019417475728155338,0.02750809061488673,0.024271844660194174,0.019417475728155338,0.0,0.0,0.025889967637540454,0.0,0.02750809061488673,0.02750809061488673,0.02750809061488673,0.019417475728155338,0.01779935275080906,0.024271844660194174,0.019417475728155338,0.0,0.022653721682847898,0.01779935275080906,0.02750809061488673,0.012944983818770227,0.0,0.0,0.022653721682847898,0.01779935275080906,0.0,0.0,0.006472491909385114,0.006472491909385114,0.024271844660194174,0.01779935275080906,0.008090614886731391,0.022653721682847898,0.016181229773462782,0.0,0.022653721682847898,0.022653721682847898,0.025889967637540454
T7,0.0,0.023008849557522124,0.023008849557522124,0.023008849557522124,0.023008849557522124,0.0,0.019469026548672566,0.021238938053097345,0.021238938053097345,0.023008849557522124,0.017699115044247787,0.0,0.0,0.0,0.0,0.023008849557522124,0.023008849557522124,0.023008849557522124,0.023008849557522124,0.01592920353982301,0.023008849557522124,0.0,0.017699115044247787,0.019469026548672566,0.021238938053097345,0.023008849557522124,0.023008849557522124,0.01415929203539823,0.023008849557522124,0.01592920353982301,0.010619469026548672,0.0,0.0,0.023008849557522124,0.0,0.023008849557522124,0.023008849557522124,0.023008849557522124,0.023008849557522124,0.023008849557522124,0.023008849557522124,0.023008849557522124,0.0,0.023008849557522124,0.023008849557522124,0.023008849557522124,0.017699115044247787,0.0,0.0,0.023008849557522124,0.023008849557522124,0.0,0.0,0.010619469026548672,0.010619469026548672,0.023008849557522124,0.023008849557522124,0.008849557522123894,0.023008849557522124,0.021238938053097345,0.0,0.023008849557522124,0.023008849557522124,0.023008849557522124
TP9,0.0,0.022058823529411766,0.025,0.020588235294117647,0.01911764705882353,0.0,0.014705882352941176,0.025,0.016176470588235296,0.030882352941176472,0.013235294117647059,0.0,0.0,0.0,0.0,0.025,0.025,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.020588235294117647,0.0,0.013235294117647059,0.026470588235294117,0.016176470588235296,0.022058823529411766,0.03235294117647059,0.01764705882352941,0.026470588235294117,0.026470588235294117,0.023529411764705882,0.0,0.0,0.025,0.0,0.027941176470588237,0.027941176470588237,0.026470588235294117,0.01911764705882353,0.01764705882352941,0.023529411764705882,0.01911764705882353,0.0,0.022058823529411766,0.01764705882352941,0.029411764705882353,0.013235294117647059,0.0,0.0,0.022058823529411766,0.01764705882352941,0.0,0.0,0.007352941176470588,0.007352941176470588,0.023529411764705882,0.01764705882352941,0.007352941176470588,0.022058823529411766,0.016176470588235296,0.0,0.022058823529411766,0.022058823529411766,0.025
