,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04844290657439446,0.0,0.04844290657439446,0.05190311418685121,0.05190311418685121,0.02768166089965398,0.0,0.04152249134948097,0.0,0.04844290657439446,0.02768166089965398,0.0,0.0,0.04498269896193772,0.0,0.03806228373702422,0.04498269896193772,0.0,0.02768166089965398,0.05190311418685121,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0034602076124567475,0.04152249134948097,0.0,0.0,0.0,0.02422145328719723,0.0,0.04152249134948097,0.04152249134948097,0.05190311418685121,0.0,0.0,0.04152249134948097,0.02422145328719723
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04844290657439446,0.0,0.04844290657439446,0.05190311418685121,0.05190311418685121,0.02768166089965398,0.0,0.04152249134948097,0.0,0.04844290657439446,0.02768166089965398,0.0,0.0,0.04498269896193772,0.0,0.03806228373702422,0.04498269896193772,0.0,0.02768166089965398,0.05190311418685121,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0034602076124567475,0.04152249134948097,0.0,0.0,0.0,0.02422145328719723,0.0,0.04152249134948097,0.04152249134948097,0.05190311418685121,0.0,0.0,0.04152249134948097,0.02422145328719723
FT9,0.0,0.041916167664670656,0.0,0.041916167664670656,0.08682634730538923,0.04491017964071856,0.023952095808383235,0.0,0.03592814371257485,0.0,0.041916167664670656,0.023952095808383235,0.0,0.0,0.038922155688622756,0.0,0.03293413173652695,0.038922155688622756,0.0,0.023952095808383235,0.04491017964071856,0.0029940119760479044,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.0029940119760479044,0.03592814371257485,0.0,0.0,0.0,0.020958083832335328,0.0,0.03592814371257485,0.03592814371257485,0.07784431137724551,0.0,0.0,0.03592814371257485,0.020958083832335328
FC5,0.0,0.04827586206896552,0.0,0.04827586206896552,0.05517241379310345,0.05172413793103448,0.027586206896551724,0.0,0.041379310344827586,0.0,0.04827586206896552,0.027586206896551724,0.0,0.0,0.04482758620689655,0.0,0.03793103448275862,0.04482758620689655,0.0,0.027586206896551724,0.05172413793103448,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0034482758620689655,0.041379310344827586,0.0,0.0,0.0,0.02413793103448276,0.0,0.041379310344827586,0.041379310344827586,0.05172413793103448,0.0,0.0,0.041379310344827586,0.02413793103448276
FC1,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.037383177570093455,0.0,0.04205607476635514,0.0,0.04205607476635514,0.037383177570093455,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.037383177570093455,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.004672897196261682,0.04205607476635514,0.0,0.0,0.0,0.03271028037383177,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.04205607476635514,0.03271028037383177
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043668122270742,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.026200873362445413,0.08733624454148471,0.0,0.08733624454148471,0.08296943231441048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.043668122270742356,0.06986899563318777,0.0,0.06986899563318777,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.09170305676855896,0.0,0.0,0.0
T7,0.0,0.04727272727272727,0.0,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.02909090909090909,0.0,0.04363636363636364,0.0,0.04727272727272727,0.02909090909090909,0.0,0.0,0.04727272727272727,0.0,0.04,0.04727272727272727,0.0,0.02909090909090909,0.04727272727272727,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0036363636363636364,0.04363636363636364,0.0,0.0,0.0,0.025454545454545455,0.0,0.04363636363636364,0.04363636363636364,0.04727272727272727,0.0,0.0,0.04363636363636364,0.025454545454545455
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.05291005291005291,0.07936507936507936,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0
