,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15527950310559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16149068322981366,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.10559006211180125,0.13043478260869565,0.0,0.043478260869565216,0.062111801242236024,0.13043478260869565,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03076923076923077,0.02564102564102564,0.020512820512820513,0.017948717948717947,0.028205128205128206,0.03076923076923077,0.017948717948717947,0.023076923076923078,0.010256410256410256,0.0,0.020512820512820513,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03333333333333333,0.03333333333333333,0.0,0.023076923076923078,0.0,0.015384615384615385,0.03333333333333333,0.0,0.03076923076923077,0.0,0.0,0.002564102564102564,0.03076923076923077,0.028205128205128206,0.023076923076923078,0.017948717948717947,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.020512820512820513,0.010256410256410256,0.0,0.02564102564102564,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.023076923076923078,0.02564102564102564,0.0,0.0,0.020512820512820513,0.023076923076923078,0.0,0.028205128205128206,0.023076923076923078,0.0,0.02564102564102564,0.02564102564102564,0.017948717948717947
F3,0.0,0.029411764705882353,0.026737967914438502,0.0213903743315508,0.01871657754010695,0.029411764705882353,0.029411764705882353,0.01871657754010695,0.02406417112299465,0.0106951871657754,0.0,0.0213903743315508,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.02406417112299465,0.0,0.016042780748663103,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.00267379679144385,0.026737967914438502,0.029411764705882353,0.02406417112299465,0.01871657754010695,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0213903743315508,0.0106951871657754,0.0,0.026737967914438502,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.02406417112299465,0.026737967914438502,0.0,0.0,0.0213903743315508,0.02406417112299465,0.0,0.029411764705882353,0.02406417112299465,0.0,0.026737967914438502,0.026737967914438502,0.01871657754010695
F7,0.0,0.026865671641791045,0.026865671641791045,0.023880597014925373,0.020895522388059702,0.026865671641791045,0.026865671641791045,0.020895522388059702,0.026865671641791045,0.011940298507462687,0.0,0.023880597014925373,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.0,0.01791044776119403,0.026865671641791045,0.0,0.026865671641791045,0.0,0.0,0.0029850746268656717,0.023880597014925373,0.026865671641791045,0.026865671641791045,0.020895522388059702,0.0,0.0,0.026865671641791045,0.0,0.026865671641791045,0.023880597014925373,0.011940298507462687,0.0,0.026865671641791045,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.0,0.0,0.023880597014925373,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.020895522388059702
FT9,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.02287581699346405,0.026143790849673203,0.026143790849673203,0.02287581699346405,0.026143790849673203,0.013071895424836602,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0196078431372549,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.0032679738562091504,0.02287581699346405,0.026143790849673203,0.026143790849673203,0.02287581699346405,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.013071895424836602,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.02287581699346405
FC5,0.0,0.031088082901554404,0.025906735751295335,0.02072538860103627,0.018134715025906734,0.02849740932642487,0.031088082901554404,0.018134715025906734,0.023316062176165803,0.010362694300518135,0.0,0.02072538860103627,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.023316062176165803,0.0,0.015544041450777202,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.0025906735751295338,0.02849740932642487,0.02849740932642487,0.023316062176165803,0.018134715025906734,0.0,0.0,0.025906735751295335,0.0,0.025906735751295335,0.02072538860103627,0.010362694300518135,0.0,0.025906735751295335,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.023316062176165803,0.025906735751295335,0.0,0.0,0.02072538860103627,0.023316062176165803,0.0,0.02849740932642487,0.023316062176165803,0.0,0.025906735751295335,0.025906735751295335,0.018134715025906734
FC1,0.0,0.03076923076923077,0.02564102564102564,0.020512820512820513,0.017948717948717947,0.028205128205128206,0.03076923076923077,0.017948717948717947,0.023076923076923078,0.010256410256410256,0.0,0.020512820512820513,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03333333333333333,0.03333333333333333,0.0,0.023076923076923078,0.0,0.015384615384615385,0.03333333333333333,0.0,0.03076923076923077,0.0,0.0,0.002564102564102564,0.03076923076923077,0.028205128205128206,0.023076923076923078,0.017948717948717947,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.020512820512820513,0.010256410256410256,0.0,0.02564102564102564,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.023076923076923078,0.02564102564102564,0.0,0.0,0.020512820512820513,0.023076923076923078,0.0,0.028205128205128206,0.023076923076923078,0.0,0.02564102564102564,0.02564102564102564,0.017948717948717947
C3,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.02287581699346405,0.026143790849673203,0.026143790849673203,0.02287581699346405,0.026143790849673203,0.013071895424836602,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0196078431372549,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.0032679738562091504,0.02287581699346405,0.026143790849673203,0.026143790849673203,0.02287581699346405,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.013071895424836602,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.02287581699346405
T7,0.0,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.019553072625698324,0.027932960893854747,0.027932960893854747,0.019553072625698324,0.025139664804469275,0.0111731843575419,0.0,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.025139664804469275,0.0,0.01675977653631285,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.002793296089385475,0.025139664804469275,0.027932960893854747,0.025139664804469275,0.019553072625698324,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.0111731843575419,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.025139664804469275,0.027932960893854747,0.0,0.0,0.0223463687150838,0.025139664804469275,0.0,0.027932960893854747,0.025139664804469275,0.0,0.027932960893854747,0.027932960893854747,0.019553072625698324
TP9,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.0,0.0,0.005050505050505051,0.020202020202020204,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.0,0.025252525252525252,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.0,0.0,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252
