,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
Fz,0.0,0.02689486552567237,0.0,0.022004889975550123,0.02444987775061125,0.0,0.029339853300733496,0.029339853300733496,0.022004889975550123,0.007334963325183374,0.012224938875305624,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.022004889975550123,0.02444987775061125,0.0,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.0,0.02444987775061125,0.0,0.02444987775061125,0.007334963325183374,0.009779951100244499,0.0,0.0,0.029339853300733496,0.0,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.017114914425427872,0.007334963325183374,0.0,0.02689486552567237,0.029339853300733496,0.029339853300733496,0.0,0.02444987775061125,0.017114914425427872,0.02689486552567237,0.022004889975550123,0.02689486552567237,0.0024449877750611247,0.022004889975550123,0.029339853300733496,0.0,0.0,0.0,0.029339853300733496,0.029339853300733496,0.02444987775061125,0.0,0.029339853300733496,0.029339853300733496,0.029339853300733496
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.027932960893854747,0.0,0.025139664804469275,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.025139664804469275,0.002793296089385475,0.013966480446927373,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.025139664804469275,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0223463687150838,0.0,0.027932960893854747,0.002793296089385475,0.00558659217877095,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.019553072625698324,0.002793296089385475,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.019553072625698324,0.027932960893854747,0.025139664804469275,0.027932960893854747,0.002793296089385475,0.025139664804469275,0.027932960893854747,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747
FT9,0.0,0.02849740932642487,0.0,0.023316062176165803,0.025906735751295335,0.0,0.02849740932642487,0.02849740932642487,0.023316062176165803,0.0051813471502590676,0.012953367875647668,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.023316062176165803,0.025906735751295335,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.023316062176165803,0.0,0.025906735751295335,0.0051813471502590676,0.007772020725388601,0.0,0.0,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.018134715025906734,0.0051813471502590676,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.025906735751295335,0.018134715025906734,0.02849740932642487,0.023316062176165803,0.02849740932642487,0.0025906735751295338,0.023316062176165803,0.02849740932642487,0.0,0.0,0.0,0.02849740932642487,0.02849740932642487,0.025906735751295335,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02029520295202952,0.0,0.016605166051660517,0.01845018450184502,0.0,0.055350553505535055,0.04981549815498155,0.016605166051660517,0.012915129151291513,0.00922509225092251,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.0,0.02214022140221402,0.01845018450184502,0.0,0.02952029520295203,0.02214022140221402,0.023985239852398525,0.0,0.025830258302583026,0.0,0.01845018450184502,0.012915129151291513,0.014760147601476014,0.0,0.0,0.027675276752767528,0.0,0.027675276752767528,0.02952029520295203,0.02952029520295203,0.04059040590405904,0.012915129151291513,0.00922509225092251,0.0,0.02029520295202952,0.02214022140221402,0.023985239852398525,0.0,0.01845018450184502,0.012915129151291513,0.02029520295202952,0.016605166051660517,0.02029520295202952,0.0018450184501845018,0.016605166051660517,0.04428044280442804,0.007380073800738007,0.0,0.0,0.025830258302583026,0.04428044280442804,0.01845018450184502,0.0,0.04059040590405904,0.03136531365313653,0.02952029520295203
C3,0.0,0.020833333333333332,0.0,0.017045454545454544,0.01893939393939394,0.0,0.04924242424242424,0.04924242424242424,0.017045454545454544,0.015151515151515152,0.00946969696969697,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.017045454545454544,0.01893939393939394,0.0,0.032196969696969696,0.022727272727272728,0.02462121212121212,0.0,0.028409090909090908,0.0,0.01893939393939394,0.015151515151515152,0.017045454545454544,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.032196969696969696,0.032196969696969696,0.03598484848484849,0.013257575757575758,0.00946969696969697,0.0,0.020833333333333332,0.022727272727272728,0.02462121212121212,0.0,0.01893939393939394,0.013257575757575758,0.020833333333333332,0.017045454545454544,0.020833333333333332,0.001893939393939394,0.017045454545454544,0.03787878787878788,0.00946969696969697,0.0,0.0,0.026515151515151516,0.03977272727272727,0.01893939393939394,0.0,0.03409090909090909,0.030303030303030304,0.032196969696969696
T7,0.0,0.027932960893854747,0.0,0.025139664804469275,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.025139664804469275,0.002793296089385475,0.013966480446927373,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.025139664804469275,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0223463687150838,0.0,0.027932960893854747,0.002793296089385475,0.00558659217877095,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.019553072625698324,0.002793296089385475,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.019553072625698324,0.027932960893854747,0.025139664804469275,0.027932960893854747,0.002793296089385475,0.025139664804469275,0.027932960893854747,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747
TP9,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.03636363636363636,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.012121212121212121,0.01818181818181818,0.0,0.06666666666666667,0.0,0.0,0.06060606060606061,0.06666666666666667,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.04242424242424243,0.04242424242424243,0.01818181818181818,0.0,0.024242424242424242,0.0,0.006060606060606061,0.012121212121212121,0.01818181818181818,0.048484848484848485,0.0,0.0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.0,0.012121212121212121,0.08484848484848485,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0,0.04242424242424243,0.01818181818181818,0.01818181818181818,0.05454545454545454
