,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2465753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602739726027397,0.2191780821917808,0.0,0.2054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0
Fz,0.0,0.03672316384180791,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.01977401129943503,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.031073446327683617,0.025423728813559324,0.0,0.0,0.01977401129943503,0.01977401129943503,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0,0.022598870056497175,0.03954802259887006,0.022598870056497175,0.01977401129943503,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.011299435028248588,0.0423728813559322,0.0423728813559322,0.025423728813559324,0.01977401129943503,0.0,0.0,0.0423728813559322,0.0,0.0,0.011299435028248588,0.0,0.022598870056497175,0.0,0.01977401129943503,0.005649717514124294,0.01977401129943503,0.025423728813559324,0.00847457627118644,0.0,0.031073446327683617,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.0
F3,0.0,0.02880658436213992,0.024691358024691357,0.0,0.0,0.02880658436213992,0.02880658436213992,0.0,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.0,0.02880658436213992,0.02880658436213992,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.0,0.02880658436213992,0.0,0.01646090534979424,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.0,0.02880658436213992,0.0,0.0,0.01646090534979424,0.0,0.02880658436213992,0.0,0.02880658436213992,0.00823045267489712,0.02880658436213992,0.02880658436213992,0.012345679012345678,0.0,0.02880658436213992,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04081632653061224,0.01749271137026239,0.0,0.0,0.037900874635568516,0.043731778425655975,0.0,0.0,0.02040816326530612,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.029154518950437316,0.023323615160349854,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.023323615160349854,0.0,0.04081632653061224,0.0,0.023323615160349854,0.037900874635568516,0.023323615160349854,0.02040816326530612,0.043731778425655975,0.043731778425655975,0.0,0.0,0.043731778425655975,0.0,0.011661807580174927,0.043731778425655975,0.043731778425655975,0.023323615160349854,0.02040816326530612,0.0,0.0,0.043731778425655975,0.0,0.0,0.011661807580174927,0.0,0.023323615160349854,0.0,0.02040816326530612,0.0058309037900874635,0.02040816326530612,0.023323615160349854,0.008746355685131196,0.0,0.029154518950437316,0.0,0.0,0.023323615160349854,0.0,0.023323615160349854,0.0,0.0,0.0
FC1,0.0,0.029787234042553193,0.01276595744680851,0.0,0.0,0.027659574468085105,0.0574468085106383,0.0,0.0,0.014893617021276596,0.02127659574468085,0.02127659574468085,0.019148936170212766,0.04893617021276596,0.023404255319148935,0.0,0.0,0.014893617021276596,0.014893617021276596,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.01702127659574468,0.036170212765957444,0.01702127659574468,0.014893617021276596,0.059574468085106386,0.05319148936170213,0.0,0.0,0.05106382978723404,0.00425531914893617,0.00851063829787234,0.04468085106382979,0.06170212765957447,0.02127659574468085,0.014893617021276596,0.0,0.0,0.05531914893617021,0.0,0.0,0.00851063829787234,0.0,0.01702127659574468,0.0,0.014893617021276596,0.00425531914893617,0.014893617021276596,0.023404255319148935,0.006382978723404255,0.0,0.036170212765957444,0.0,0.0,0.019148936170212766,0.0,0.02553191489361702,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0299625468164794,0.02247191011235955,0.0,0.0,0.026217228464419477,0.0299625468164794,0.0,0.0,0.026217228464419477,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0,0.026217228464419477,0.026217228464419477,0.0,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.026217228464419477,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.0149812734082397,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.026217228464419477,0.0,0.0,0.0299625468164794,0.0,0.0,0.0149812734082397,0.0,0.0299625468164794,0.0,0.026217228464419477,0.00749063670411985,0.026217228464419477,0.0299625468164794,0.011235955056179775,0.0,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0,0.0
