,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.009345794392523364,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.004672897196261682,0.004672897196261682,0.037383177570093455,0.03271028037383177,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.02336448598130841,0.037383177570093455,0.037383177570093455,0.0,0.014018691588785047,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.028037383177570093,0.004672897196261682,0.037383177570093455,0.03271028037383177,0.0,0.0,0.004672897196261682,0.0,0.03271028037383177,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
C3,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.007042253521126761,0.05985915492957746,0.0,0.06690140845070422,0.0,0.02112676056338028,0.0,0.0,0.0,0.035211267605633804,0.0,0.007042253521126761,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.0035211267605633804,0.0035211267605633804,0.03873239436619718,0.02464788732394366,0.0,0.035211267605633804,0.03873239436619718,0.0,0.0,0.035211267605633804,0.0,0.017605633802816902,0.03873239436619718,0.035211267605633804,0.0,0.01056338028169014,0.03873239436619718,0.04225352112676056,0.0,0.0,0.035211267605633804,0.045774647887323945,0.02112676056338028,0.03873239436619718,0.0035211267605633804,0.04225352112676056,0.02464788732394366,0.0,0.0,0.0035211267605633804,0.0,0.02464788732394366,0.03873239436619718,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.03873239436619718
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528301886792453,0.0,0.2358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.14150943396226415,0.0,0.0,0.0,0.16037735849056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.006896551724137931,0.06206896551724138,0.0,0.07931034482758621,0.0,0.020689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.006896551724137931,0.041379310344827586,0.0,0.0,0.0,0.027586206896551724,0.0,0.0034482758620689655,0.0034482758620689655,0.03793103448275862,0.02413793103448276,0.0,0.034482758620689655,0.03793103448275862,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.03793103448275862,0.034482758620689655,0.0,0.010344827586206896,0.03793103448275862,0.041379310344827586,0.0,0.0,0.034482758620689655,0.04482758620689655,0.020689655172413793,0.041379310344827586,0.0034482758620689655,0.041379310344827586,0.02413793103448276,0.0,0.0,0.0034482758620689655,0.0,0.02413793103448276,0.03793103448275862,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.03793103448275862
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528301886792453,0.0,0.2358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.14150943396226415,0.0,0.0,0.0,0.16037735849056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.010309278350515464,0.03608247422680412,0.0,0.03608247422680412,0.0,0.030927835051546393,0.0,0.0,0.0,0.03608247422680412,0.0,0.010309278350515464,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.005154639175257732,0.005154639175257732,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.02577319587628866,0.03608247422680412,0.03608247422680412,0.0,0.015463917525773196,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.030927835051546393,0.02577319587628866,0.005154639175257732,0.03608247422680412,0.03608247422680412,0.0,0.0,0.005154639175257732,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0076045627376425855,0.04182509505703422,0.0,0.04182509505703422,0.0,0.022813688212927757,0.0,0.0,0.0,0.03802281368821293,0.0,0.0076045627376425855,0.04182509505703422,0.0,0.0,0.0,0.030418250950570342,0.0,0.0038022813688212928,0.0038022813688212928,0.04182509505703422,0.026615969581749048,0.0,0.03802281368821293,0.04182509505703422,0.0,0.0,0.03802281368821293,0.0,0.019011406844106463,0.04182509505703422,0.03802281368821293,0.0,0.011406844106463879,0.04182509505703422,0.04182509505703422,0.0,0.0,0.03802281368821293,0.04182509505703422,0.022813688212927757,0.034220532319391636,0.0038022813688212928,0.04182509505703422,0.026615969581749048,0.0,0.0,0.0038022813688212928,0.0,0.026615969581749048,0.04182509505703422,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.04182509505703422
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
P4,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.007326007326007326,0.04395604395604396,0.0,0.047619047619047616,0.0,0.02197802197802198,0.0,0.0,0.0,0.03663003663003663,0.0,0.007326007326007326,0.04395604395604396,0.0,0.0,0.0,0.029304029304029304,0.0,0.003663003663003663,0.003663003663003663,0.040293040293040296,0.02564102564102564,0.0,0.03663003663003663,0.040293040293040296,0.0,0.0,0.03663003663003663,0.0,0.018315018315018316,0.040293040293040296,0.03663003663003663,0.0,0.01098901098901099,0.040293040293040296,0.04395604395604396,0.0,0.0,0.03663003663003663,0.047619047619047616,0.02197802197802198,0.040293040293040296,0.003663003663003663,0.04395604395604396,0.02564102564102564,0.0,0.0,0.003663003663003663,0.0,0.02564102564102564,0.040293040293040296,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.040293040293040296
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.008620689655172414,0.03879310344827586,0.0,0.03879310344827586,0.0,0.02586206896551724,0.0,0.0,0.0,0.03879310344827586,0.0,0.008620689655172414,0.03879310344827586,0.0,0.0,0.0,0.034482758620689655,0.0,0.004310344827586207,0.004310344827586207,0.03879310344827586,0.03017241379310345,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.021551724137931036,0.03879310344827586,0.03879310344827586,0.0,0.01293103448275862,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.02586206896551724,0.03017241379310345,0.004310344827586207,0.03879310344827586,0.03017241379310345,0.0,0.0,0.004310344827586207,0.0,0.03017241379310345,0.03879310344827586,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03879310344827586
