,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06797583081570997,0.012084592145015106,0.0,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06646525679758308,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.04984894259818731,0.055891238670694864,0.0,0.06797583081570997,0.0
caudalmiddlefrontal-rh,0.06299212598425197,0.05511811023622047,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06797583081570997,0.012084592145015106,0.0,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06646525679758308,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.04984894259818731,0.055891238670694864,0.0,0.06797583081570997,0.0
parstriangularis-rh,0.06797583081570997,0.012084592145015106,0.0,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06646525679758308,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.04984894259818731,0.055891238670694864,0.0,0.06797583081570997,0.0
postcentral-lh,0.06797583081570997,0.012084592145015106,0.0,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06646525679758308,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.04984894259818731,0.055891238670694864,0.0,0.06797583081570997,0.0
postcentral-rh,0.06750392464678179,0.012558869701726845,0.0,0.06750392464678179,0.06750392464678179,0.06750392464678179,0.06750392464678179,0.06750392464678179,0.06750392464678179,0.06750392464678179,0.06750392464678179,0.06750392464678179,0.06750392464678179,0.06750392464678179,0.05180533751962323,0.058084772370486655,0.0,0.06750392464678179,0.0
precentral-lh,0.06797583081570997,0.012084592145015106,0.0,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06646525679758308,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.04984894259818731,0.055891238670694864,0.0,0.06797583081570997,0.0
precentral-rh,0.06797583081570997,0.012084592145015106,0.0,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06646525679758308,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.04984894259818731,0.055891238670694864,0.0,0.06797583081570997,0.0
rostralmiddlefrontal-lh,0.06797583081570997,0.012084592145015106,0.0,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06646525679758308,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.04984894259818731,0.055891238670694864,0.0,0.06797583081570997,0.0
rostralmiddlefrontal-rh,0.06797583081570997,0.012084592145015106,0.0,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06646525679758308,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.04984894259818731,0.055891238670694864,0.0,0.06797583081570997,0.0
superiorfrontal-lh,0.06797583081570997,0.012084592145015106,0.0,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06646525679758308,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.04984894259818731,0.055891238670694864,0.0,0.06797583081570997,0.0
superiorfrontal-rh,0.06797583081570997,0.012084592145015106,0.0,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06646525679758308,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.04984894259818731,0.055891238670694864,0.0,0.06797583081570997,0.0
superiorparietal-lh,0.06797583081570997,0.012084592145015106,0.0,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06646525679758308,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.06797583081570997,0.04984894259818731,0.055891238670694864,0.0,0.06797583081570997,0.0
superiorparietal-rh,0.06557377049180328,0.01639344262295082,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0
superiortemporal-lh,0.06605504587155964,0.014678899082568808,0.0,0.06605504587155964,0.06605504587155964,0.06605504587155964,0.06605504587155964,0.06605504587155964,0.06605504587155964,0.06605504587155964,0.06605504587155964,0.06605504587155964,0.06605504587155964,0.06605504587155964,0.060550458715596334,0.06605504587155964,0.0,0.06605504587155964,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
