,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.35172501268391676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.010273972602739725,0.0,0.0,0.05821917808219178,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0136986301369863,0.0,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09985136115727627,0.016783314997308115,0.0,0.0021008403361344537,0.012605042016806723,0.02235434563797664,0.005571030640668524,0.0,0.01532033426183844,0.0,0.001392757660167131,0.025210084033613446,0.0,0.01532033426183844,0.008356545961002786,0.0,0.02100840336134454,0.020253505301842188,0.009749303621169917,0.006963788300835654,0.013950984293438825,0.0,0.039090845251749724,0.029318133938812295,0.026462395543175487,0.012605042016806723,0.013927576601671309,0.012605042016806723,0.0,0.0063025210084033615,0.037815126050420166,0.029411764705882353,0.013950984293438825,0.004201680672268907,0.0,0.005571030640668524,0.009749303621169917,0.016713091922005572,0.03141897427494675,0.0,0.0,0.009749303621169917,0.038452985651084945,0.008403361344537815,0.04463846820065073,0.0,0.008356545961002786,0.0,0.013266309309239017,0.0,0.0,0.017467989981507923,0.009749303621169917,0.027925376278645164,0.04126190866318672,0.032103649259146556,0.01050420168067227,0.012605042016806723,0.0,0.0,0.009749303621169917,0.022284122562674095,0.029318133938812295,0.023109243697478993,0.03906743755998221,0.016051824629573278,0.0
caudalanteriorcingulate-lh,0.0,0.02695437372856728,0.10796280151118862,0.033783783783783786,0.002688172043010753,0.02956989247311828,0.043083405986631795,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.018889857599535022,0.0,0.0,0.02695437372856728,0.037162162162162164,0.013513513513513514,0.03233071781458878,0.0,0.013440860215053764,0.03970502760825342,0.0,0.02956989247311828,0.0,0.02956989247311828,0.0,0.0,0.016129032258064516,0.0,0.013513513513513514,0.005376344086021506,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.013513513513513514,0.006756756756756757,0.010752688172043012,0.02956989247311828,0.0,0.013513513513513514,0.0,0.041848299912816043,0.0,0.0,0.02695437372856728,0.013513513513513514,0.03701685556524266,0.013513513513513514,0.021505376344086023,0.013513513513513514,0.024193548387096774,0.0,0.0,0.016891891891891893,0.0,0.06335367625690207,0.024193548387096774,0.024193548387096774,0.021578029642545772,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03968253968253968,0.2976190476190476,0.0,0.0,0.0,0.0,0.03968253968253968,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05357142857142857,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.07142857142857142,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.007936507936507936,0.0,0.05555555555555555,0.0,0.005952380952380952,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.006711409395973154,0.006711409395973154,0.0,0.14153616703952276,0.016778523489932886,0.006711409395973154,0.013422818791946308,0.030201342281879196,0.0,0.016666666666666666,0.022222222222222223,0.006711409395973154,0.022222222222222223,0.030667412378821774,0.0,0.0,0.025,0.006711409395973154,0.0,0.0,0.0,0.0,0.006711409395973154,0.006711409395973154,0.029045488441461598,0.028933631618195378,0.030201342281879196,0.020600298284862043,0.022222222222222223,0.016666666666666666,0.028933631618195378,0.02511185682326622,0.03795674869500373,0.006711409395973154,0.010067114093959731,0.022222222222222223,0.0,0.0,0.008333333333333333,0.0,0.0,0.016666666666666666,0.0,0.006711409395973154,0.006711409395973154,0.05,0.027777777777777776,0.04953392990305742,0.006711409395973154,0.0,0.06538031319910514,0.006711409395973154,0.0,0.028933631618195378,0.0,0.006711409395973154,0.013422818791946308,0.006711409395973154,0.020134228187919462,0.0,0.0,0.0,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.015044742729306487,0.0
caudalmiddlefrontal-rh,0.0,0.007598784194528876,0.015197568389057751,0.0,0.00303951367781155,0.14600146735143066,0.0243161094224924,0.0,0.0,0.008620689655172414,0.017241379310344827,0.0,0.00911854103343465,0.0,0.0182370820668693,0.0121580547112462,0.0,0.0,0.007598784194528876,0.0,0.0,0.02127659574468085,0.0,0.007598784194528876,0.019756838905775075,0.001519756838905775,0.02735562310030395,0.0,0.08872235614715439,0.034482758620689655,0.0,0.00911854103343465,0.0182370820668693,0.015197568389057751,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.07960381511371974,0.0121580547112462,0.02735562310030395,0.0,0.0,0.0182370820668693,0.004559270516717325,0.010638297872340425,0.0,0.007598784194528876,0.06896551724137931,0.015197568389057751,0.017241379310344827,0.0121580547112462,0.0060790273556231,0.013677811550151976,0.022796352583586626,0.0,0.0,0.0,0.0243161094224924,0.013677811550151976,0.013677811550151976,0.004559270516717325,0.0
cuneus-lh,0.0,0.026966089466089464,0.028363997113997112,0.0,0.001984126984126984,0.03373015873015873,0.08937590187590187,0.02556818181818182,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.032918470418470416,0.0,0.0,0.038329725829725825,0.02556818181818182,0.014204545454545454,0.05704365079365079,0.0,0.04117063492063492,0.034316378066378064,0.0,0.03373015873015873,0.0,0.025793650793650792,0.0,0.0,0.011904761904761904,0.0,0.03125,0.003968253968253968,0.0,0.0,0.028409090909090908,0.0,0.0,0.008522727272727272,0.0,0.02556818181818182,0.016459235209235208,0.007936507936507936,0.03373015873015873,0.0,0.017045454545454544,0.0,0.005952380952380952,0.011904761904761904,0.0,0.024125180375180376,0.022727272727272728,0.028363997113997112,0.02556818181818182,0.015873015873015872,0.0,0.017857142857142856,0.005952380952380952,0.0,0.028409090909090908,0.0,0.031746031746031744,0.017857142857142856,0.017857142857142856,0.04004329004329004,0.0
cuneus-rh,0.0,0.002840909090909091,0.0,0.0,0.015706806282722512,0.0,0.02556818181818182,0.153899928605426,0.05235602094240838,0.0,0.014204545454545454,0.052861732508329366,0.0,0.002617801047120419,0.0,0.002840909090909091,0.0,0.0,0.016822346501665874,0.011363636363636364,0.0,0.017045454545454544,0.0,0.04389278914802475,0.0,0.030357567824845312,0.0,0.05235602094240838,0.008522727272727272,0.019886363636363636,0.0,0.0,0.0,0.017045454545454544,0.028795811518324606,0.031413612565445025,0.0,0.014204545454545454,0.0,0.03409090909090909,0.005681818181818182,0.0,0.011363636363636364,0.0,0.0,0.002840909090909091,0.02356020942408377,0.026401118514992862,0.0,0.031413612565445025,0.02356020942408377,0.01832460732984293,0.0,0.047789742979533555,0.028409090909090908,0.02556818181818182,0.0,0.002617801047120419,0.015706806282722512,0.0,0.0,0.03409090909090909,0.0,0.011363636363636364,0.0,0.022727272727272728,0.019886363636363636,0.0
entorhinal-lh,0.05752212389380531,0.0,0.0,0.05309734513274336,0.02925531914893617,0.0,0.0,0.047872340425531915,0.2178497458105818,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.07877518358124647,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.015957446808510637,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.05752212389380531,0.042482583317642625,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.004424778761061947,0.0,0.0398936170212766,0.058463566183392955,0.0,0.023936170212765957,0.0,0.0,0.0,0.010638297872340425,0.048672566371681415,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.05909090909090909,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.2720355731225297,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.022727272727272728,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.03260869565217391,0.03636363636363636,0.01818181818181818,0.005434782608695652,0.07075098814229248,0.0,0.05454545454545454,0.0,0.00909090909090909,0.0,0.005434782608695652,0.0,0.021739130434782608,0.0,0.0,0.0,0.01818181818181818,0.08152173913043478,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0
