,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11076408583053267,-0.19980104896548162,0.0,0.0,0.0,0.0,0.0,0.0,0.09677252371615792,0.0,0.035190008624057426,0.0,0.07038001724811485,0.0,0.0,0.0,0.12316503018420098,0.0,0.0,0.0,0.26164423078813065,0.0,0.0,0.0,0.0,-0.07236255294524485,0.0,-0.19980104896548162,0.06158251509210049,0.02639250646804307,0.0,0.0,0.14955753665224406,0.08797502156014356,-0.1266344676541785,0.0,0.0,0.0,0.0,0.0,0.0,0.06158251509210049,0.0,0.0,0.07038001724811485,0.0,0.0,-0.4711606225101498,0.0,-0.21708765883573455,0.0,0.017595004312028713,0.0,0.035190008624057426,0.0,0.0,-0.19980104896548162,-0.1467076415876197,0.1407600344962297,0.0,0.0,0.0,0.35678758743836003,0.0,0.0,0.0,-0.07236255294524485,0.0
bankssts-rh,-0.07619531528344638,-0.2642212805196114,0.04311416496317478,0.0,-0.05991348320607129,0.032380722221296544,0.057425421952345776,-0.06855553751264166,0.0,0.039355956720220214,-0.17661863404411765,0.003577814247292747,0.06476144444259309,0.0,-0.09323091448268003,-0.07797326791841871,0.0,0.053967870368827574,0.052028634915463015,0.025044699731049228,0.007004026195971394,0.035838273804814746,0.0,0.100419324251746,-0.02412566021336568,0.0679784706985622,0.032380722221296544,-0.07307230793199593,-0.058772751730697376,0.0,0.016190361110648272,0.04271694146142792,0.0755550185163586,0.035838273804814746,0.010793574073765513,0.0,-0.06855553751264166,0.025044699731049228,0.04293377096751296,0.08071128022569227,0.0,-0.10885045040492339,0.025044699731049228,-0.011052870305601672,0.021587148147531026,0.1146704499090297,0.0,-0.12003870004264394,0.0,0.034079432347112006,0.0,-0.08286679450181265,0.04487300642087751,0.025044699731049228,0.07173667894151675,0.10599650528429057,-0.10257564400497479,0.026983935184413787,-0.009052675029609783,0.0,0.0,-0.07292070563338184,-0.03390844599530997,0.06442944814831716,0.05936465740571033,0.10035919291985873,0.0412350608416975,-0.09796540536443106
caudalanteriorcingulate-lh,0.0,0.06924229900939752,0.1685798021030682,0.002971552602697052,-0.002538811106060436,0.03259833460181601,0.11067569626030384,0.0,-0.022036880400604593,0.0,0.0,-0.08987391315453946,-0.03608496852080568,-0.03148125771514941,-0.03148125771514941,0.04852560038394435,-0.034629383486664354,0.0,-0.011424192533829414,0.04242056019989344,-0.04449643854211005,0.011594361494451854,-0.05764793751494565,-0.023120106472523713,0.05595997121199736,-0.09447762396019573,-0.004705263249898663,-0.028333131943634474,0.07596122829332827,-0.06685535912625817,0.0,0.04143339725090633,-0.061540781210904984,-0.04402252713564543,-0.014521999526665698,-0.034629383486664354,0.0,0.12150063788441451,0.0,-0.022036880400604593,-0.022036880400604593,-0.004603710805656258,-0.0028260855879714214,-0.010265030850449766,0.02762226483393755,0.04133184480666391,-0.03222597563959381,-0.002115218478274495,-0.02179992469737228,0.07287348505622773,-0.08066649154322693,-0.08066649154322693,-0.01433536260211207,-0.04595202357625136,0.013206392185939593,-0.02053006170089953,0.02061514618121075,-0.0091223371310013,0.0091058691670701,-0.09447762396019573,-0.028333131943634474,0.04339308495871946,-0.036829686445250066,0.14893626579379843,0.03696508970423996,0.021224460846665252,0.055431166592428735,-0.009444377314544825
caudalanteriorcingulate-rh,0.0,0.0,0.0007607709383795653,0.6160010228613632,-0.01232072244391459,-0.05079301723473739,0.0,0.0,0.07421768519786645,0.07645448302250571,0.0,-0.07769965331118511,-0.07769965331118511,-0.018481083665871888,-0.02772162549880783,0.0,0.1251873405462036,0.0,0.05991841612932517,0.0032568187245783963,-0.07886221175190468,-0.06770404774870965,-0.08351244551478296,-0.05271063940499648,-0.04997802781237728,-0.08269745609242285,-0.07769965331118511,-0.02772162549880783,0.0,-0.06270624496747193,0.0,0.0,-0.056138389034334574,-0.0734569142594869,-0.008507165496988645,-0.02772162549880783,0.18349075925401373,0.12232717283600915,0.009020528932151753,-0.021561264276850532,-0.018481083665871888,-0.004997802781237728,-0.03771723106128329,-0.02998681668742637,0.0,-0.02772162549880783,-0.04114498069062139,0.15879923360861306,-0.022316328006390045,0.12210715993522495,-0.07769965331118511,-0.07769965331118511,-0.08269745609242285,-0.07769965331118511,0.018288465367519963,-0.07153929208922781,0.05170303168428444,0.06402375412819902,-0.04771283662375875,-0.08269745609242285,-0.02772162549880783,0.020387862139334856,-0.02998681668742637,0.1277216266316308,-0.02464144488782918,-0.012430728894306688,0.0,-0.0030801806109786475
caudalmiddlefrontal-lh,0.0,-0.007821410003232146,-0.014240515234906513,-0.0377775092581793,-0.013327014233492359,0.043101856200607254,-0.045721772950055924,-0.009377281885595532,0.07758334116109306,0.0,-0.0386374850786907,0.05708601399013761,0.0172407424802429,-0.03063151970202506,0.07878061494444326,0.0,0.0,0.014097460771954716,0.0172407424802429,0.0,-0.15077218938894485,-0.044073760801209186,0.0,0.01097520435937414,0.0172407424802429,0.07461410217838456,0.0743267564703805,-0.023156683527385067,0.0529195012240789,0.05708601399013761,0.0428145104926032,-0.13258956862909424,0.06450911144690885,-0.003234047772437724,-0.05794571497018224,-0.005466576883979459,0.05708601399013761,-0.05012430496695009,0.0,0.0214072552463016,-0.08185127005938847,0.0,0.0428145104926032,-0.1127796861756377,-0.096091785294295,-0.051680176849313475,0.12844353147780962,0.06509197936680325,-0.017567527795227904,0.0172407424802429,0.0,0.16795356632836625,0.0172407424802429,0.0,-0.07678328056233667,0.0,-0.020352486244969673,0.0344814849604858,0.0172407424802429,0.0517222274407287,-0.0755550185163586,-0.1316377273825662,0.0,0.0172407424802429,0.0172407424802429,-0.051680176849313475,0.026055494640484733,0.0
caudalmiddlefrontal-rh,0.0,0.019520293537661035,-0.009729747711527778,-0.05809738037972666,0.007808117415064414,0.06440083868242702,0.06246493932051531,0.0,-0.11737468821397387,0.02214543646169131,0.01574786592831382,-0.09158484527945304,-0.011074479044122204,-0.01011366389589052,0.02662137669860544,0.031232469660257656,-0.07731334178191865,0.0,-0.014978537751654409,-0.03449883128931545,-0.027363079540548244,0.034429494113669856,-0.02022732779178104,-0.0007070342541200053,0.03648125970038429,-0.09065869871904417,0.03577422544626428,-0.02022732779178104,0.2279162548914492,0.06835441805498421,-0.03708343428493191,0.02342435224519324,-0.03125125559454587,-0.0037739234172811317,-0.059616308557539056,-0.02022732779178104,0.0,0.0,-0.055906086535617044,-0.02022732779178104,0.0,0.28789067400198703,-0.02022732779178104,0.20449190264625594,0.031232469660257656,0.043303286346538336,-0.02022732779178104,0.0,0.033363819295865786,-0.11852934004781575,-0.007170420336589997,-0.03449883128931545,-0.02925004124918881,0.14266466040421505,-0.010909675166048334,-0.1075826465799067,-0.032820735013715636,-0.05456135520302261,0.014909200576008823,0.0026547940773660626,-0.04045465558356208,0.0,-0.11417202798027522,0.01189661984106271,-0.049312565162895984,0.014909200576008823,-0.011886372967814593,0.0
cuneus-lh,0.0,0.06927239522342185,0.07286343912296378,0.0,-0.11478366384445526,0.08664841409217315,-0.378370919675865,0.06568135132387992,0.0,-0.080277207173631,-0.02568870629556192,0.0,0.030581793209002287,0.0,0.0,0.07600038972940235,0.0,0.0,0.09846410692292402,0.06568135132387992,-0.014887772966746116,0.03522003184570096,-0.11238809004308341,0.10576203484779957,0.08815433572746492,-0.080277207173631,-0.12207232455926748,-0.14878042396179614,0.023446041460235083,0.0,0.0,-0.05504722777620412,0.0,0.0374626966810278,0.010193931069667428,0.0,-0.06850321678816514,0.07297927924875545,0.0,0.0,0.021893783774626637,0.0,0.06568135132387992,0.042281645913961496,-0.04811535464883027,0.08664841409217315,-0.17660985578198823,-0.11676684679800874,-0.17982094406893348,0.015290896604501144,0.030581793209002287,-0.02568870629556192,0.061974467298546304,0.05838342339900437,0.04717473282740185,0.06568135132387992,0.04077572427866971,0.0,0.04587268981350343,0.015290896604501144,-0.03425160839408257,0.07297927924875545,0.0,0.08155144855733942,0.04587268981350343,0.04587268981350343,0.00011120652075999885,0.0
cuneus-rh,0.0,-0.09150478859651648,0.0,0.0,-0.006188758061188948,0.0,0.06568135132387992,-0.03387004101164297,0.1344958444793818,0.0,-0.09560529659443984,0.1357949520681031,0.0,-0.06773522602403649,-0.090569156811276,-0.10797190801674847,0.0,-0.15822753877701184,0.02674731242811482,0.029191711699502184,-0.018615004562001394,0.043787567549253274,0.0,-0.10811929185362223,0.0,0.07798466437000517,-0.04116779855058,0.1344958444793818,-0.02750757448606937,0.05108549547412882,0.0,-0.046537511405003486,0.0,0.043787567549253274,-0.047024815189349076,-0.05891502752738137,-0.115269835941624,0.03648963962437773,0.0,0.08757513509850655,0.014595855849751092,0.0,-0.04526830654850339,-0.23698332730855617,0.0,0.007297927924875546,0.06052313001572181,0.06782105794059735,0.0,0.08069750668762907,0.06052313001572181,0.005905747017203623,0.0,0.12276566713416298,0.07297927924875545,0.056373849042879225,0.0,0.00672479222396909,-0.025519724337113466,0.0,0.0,0.07826763281750586,-0.115269835941624,0.029191711699502184,0.0,-0.04399910169200328,0.05108549547412882,0.0
entorhinal-lh,0.14776689462048892,0.0,-0.02704074346901255,0.10935946694990031,0.07515313011999498,-0.18677626932204544,0.0,0.12297784928726452,0.22353506784611402,0.0,0.0,0.04128028391280107,-0.02704074346901255,-0.01690046466813284,-0.02704074346901255,0.0,-0.08950951169483815,0.0,0.027616078436438346,-0.21242316003492331,-0.02704074346901255,-0.02704074346901255,-0.02704074346901255,0.04128028391280107,0.0,0.003811594159195915,-0.02704074346901255,0.16425813320006558,0.0,-0.02704074346901255,0.0,0.0,0.1410067087532358,0.109132260552366,-0.037181022269892255,0.08910500308007062,0.0,0.0,-0.2420076847838816,-0.023660650535385977,0.0,0.0,-0.02704074346901255,0.0,0.0,-0.03380092933626568,-0.011067560933113542,0.0,-0.002153687532930203,-0.037181022269892255,0.0754407976037079,0.12314459459862022,-0.02704074346901255,0.03444818117461971,0.0,-0.04056111520351883,-0.02704074346901255,0.0002876674837128994,0.09799278274832424,-0.02704074346901255,0.0002876674837128994,0.0,0.0,-0.0540814869380251,-0.2653895647680407,-0.02704074346901255,-0.023660650535385977,0.0
entorhinal-rh,0.0,0.14135433730263008,0.0,0.09772877395050732,0.0,0.0,-0.05221281767390634,0.0,0.0,-0.2719325776866755,0.0,0.0,0.0,-0.35625207135965326,0.08173679275860611,0.0,0.0,-0.04177025413912508,0.0,0.0,0.0,0.0,0.0,0.0,0.09341347743840699,0.03749829632944183,-0.11486819888259396,-0.14361080732518072,0.0,0.0,0.0,0.0,0.0,0.0,-0.01044256353478127,-0.07309794474346888,0.20941880132251567,0.08376752052900627,0.09341347743840699,-0.07860402369817174,0.013961253421501044,0.1817501354508136,0.0,0.14012021615761047,0.0,0.023353369359601747,-0.05221281767390634,-0.05913669132196783,0.0,0.055845013686004176,-0.09880271652139201,0.0,0.0,0.04670673871920349,0.20941880132251567,0.0,0.11676684679800874,-0.17752358009128158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129422922382483,0.0,-0.16708101655650032
