,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.29633587731324057,-0.2390333596007355,0.0,0.0,0.0,0.0,0.0,0.0,0.11577447456200006,0.0,0.04209980893163638,0.0,0.08419961786327276,0.0,0.0,0.0,0.14734933126072736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2390333596007355,0.07367466563036368,0.03157485669872729,0.0,0.0,0.17892418795945464,0.10524952232909096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367466563036368,0.0,0.0,0.08419961786327276,0.0,0.0,-0.2390333596007355,0.0,0.0,0.0,0.02104990446581819,0.0,0.04209980893163638,0.0,0.0,-0.2390333596007355,0.08419961786327276,0.16839923572654553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,-0.09115678967824659,-0.16718728357621906,0.01284102807246291,0.0,-0.0781343911527828,0.0,0.02996239883574679,0.017121370763283877,0.0,0.04708376959903066,-0.013022398525463798,0.004280342690820969,0.0,0.0,0.04708376959903066,0.02568205614492582,0.0,0.0,0.02996239883574679,0.02996239883574679,0.00837931492864105,0.02996239883574679,0.0,0.06848548305313551,0.05136411228985164,0.08132651112559842,0.0,-0.08742055834642828,0.0,0.0,0.0,-0.06511199262731898,0.0,0.02996239883574679,0.0,0.0,0.017121370763283877,0.02996239883574679,0.05136411228985164,0.05136411228985164,0.0,-0.13022398525463796,0.02996239883574679,-0.017846852575287432,0.0,0.09844788188888232,0.0,-0.14360912468610354,0.0,0.021401713454104847,0.0,0.0,0.021401713454104847,0.02996239883574679,0.04708376959903066,0.02996239883574679,-0.161455977261391,0.0,0.0,0.0,0.0,-0.0872391878934274,0.06848548305313551,0.038341713764387844,0.0,0.08132651112559842,0.02996239883574679,-0.11720158672917419
caudalanteriorcingulate-lh,0.0,0.04153089259472238,0.1830931824068406,0.04875042051889456,0.0,-0.03304608658074684,0.04153089259472238,0.0,0.0,0.0,0.0,-0.06609217316149368,-0.0550768109679114,0.0,0.0,0.04153089259472238,0.0,0.0,-0.013545918373189015,0.092179230248322,-0.008038237276397877,-0.0025305561796067377,-0.0275384054839557,-0.0275384054839557,-0.02392864152186961,-0.07159985425828483,-0.0550768109679114,0.0,0.0,-0.03855376767753799,0.0,0.0,-0.06609217316149368,-0.030068961663562443,0.0,0.0,0.0,0.14535812408152834,0.0,0.0,0.0,-0.005507681096791141,0.030515530401140106,-0.012280640283385652,0.0,0.0,-0.03855376767753799,-0.0025305561796067377,-0.011015362193582281,0.10382723148680596,-0.0550768109679114,-0.0550768109679114,-0.024561280566771305,-0.013545918373189015,-0.04045168481224304,-0.024561280566771305,0.0,0.030515530401140106,-0.022030724387164562,-0.07159985425828483,0.0,0.05191361574340298,-0.044061448774329125,0.08730418819643253,0.0,0.0,0.04153089259472238,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05618508253936131,0.3060758297118923,0.0,-0.023916622972836237,0.0,0.0,0.12195579571466096,0.0,0.0,-0.05979155743209059,-0.05979155743209059,0.0,0.0,0.0,0.18293369357199143,0.0,-0.05979155743209059,0.03706127488449424,-0.05381240168888153,-0.047833245945672474,-0.029895778716045294,-0.029895778716045294,-0.05979155743209059,-0.06577071317529964,-0.05979155743209059,0.0,0.0,-0.04185409020246341,0.0,0.0,-0.05979155743209059,-0.06577071317529964,0.048782318285864386,0.0,0.0,0.14634695485759314,0.0,0.0,0.0,-0.005979155743209059,-0.011958311486418119,-0.035874934459254354,0.0,0.0,-0.04185409020246341,-0.047833245945672474,-0.011958311486418119,0.18293369357199143,-0.05979155743209059,-0.05979155743209059,-0.06577071317529964,-0.05979155743209059,-0.06577071317529964,-0.05979155743209059,0.0,0.10976021614319487,-0.023916622972836237,-0.06577071317529964,0.0,0.024391159142932193,-0.035874934459254354,0.15280064677089816,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.02998327855618982,0.0,0.0,0.029150409707406753,0.0,0.0,-0.05247073747333218,0.0,0.0,-0.0462242211074593,0.06829524560021014,0.0,-0.03664622934645423,0.04268452850013133,0.0,0.0,0.016865594187856776,0.0,0.0,-0.082454016029522,0.0,0.0,-0.007495819639047455,0.0,0.017073811400052534,0.06829524560021014,0.0,0.04268452850013133,0.06829524560021014,0.0512214342001576,-0.1415877042931186,0.0256107171000788,0.03414762280010507,-0.08994983566856946,-0.03747909819523727,0.06829524560021014,-0.05996655711237964,0.0,0.0256107171000788,0.0,0.0,0.0512214342001576,-0.13492475350285418,0.0,-0.082454016029522,0.1536643026004728,0.07787323736121522,0.11097977410034146,0.0,0.0,0.0256107171000788,0.0,0.0,0.06829524560021014,0.0,-0.04497491783428473,0.0,0.0,0.0,0.0,-0.14242057314190162,0.0,0.0,0.0,-0.082454016029522,0.0256107171000788,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.03414762280010507,-0.017073811400052534,0.0,0.08742968941061385,0.0,0.0,-0.05975833990018387,0.02649384527594359,0.018840067751782104,-0.08536905700026266,-0.017073811400052534,0.0,0.0,0.0,-0.06829524560021014,0.0,-0.017073811400052534,-0.017073811400052534,-0.008536905700026267,0.0,0.0,0.0,-0.017073811400052534,-0.0768321513002364,-0.017073811400052534,0.0,0.21195076220754872,0.10597538110377436,0.0,0.0,-0.08536905700026266,-0.0512214342001576,0.0,0.0,0.0,0.0,-0.04268452850013133,0.0,0.0,0.34441998858726663,0.0,0.21195076220754872,0.0,0.0,0.0,0.0,0.0,-0.11951667980036774,-0.017073811400052534,-0.017073811400052534,-0.03414762280010507,0.1948769508074962,-0.05975833990018387,-0.023844460748349235,0.0,-0.05975833990018387,0.0,-0.04268452850013133,0.0,0.0,-0.13659049120042027,0.0,-0.0768321513002364,0.0,0.0,0.0
cuneus-lh,0.0,0.05238555770470664,0.02619277885235332,0.0,0.0,0.0,-0.3387599398237696,0.07857833655705997,0.0,-0.09604018912529551,0.0,0.0,0.0,0.0,0.0,0.05238555770470664,0.0,0.0,0.08730926284117774,0.07857833655705997,0.04365463142058887,0.09604018912529551,-0.1344562647754137,0.09604018912529551,0.02619277885235332,-0.09604018912529551,-0.24970449172576833,-0.09604018912529551,0.0,0.0,0.0,0.0,0.0,0.09604018912529551,0.0,0.0,0.0,0.08730926284117774,0.0,0.0,0.02619277885235332,0.0,0.07857833655705997,0.02619277885235332,0.0,0.0,-0.21128841607565013,-0.1396948205458844,0.0,0.0,0.0,0.0,0.04365463142058887,0.0698474102729422,0.02619277885235332,0.07857833655705997,0.0,0.0,0.0,0.0,0.0,0.08730926284117774,0.0,0.0,0.0,0.0,0.10477111540941328,0.0
cuneus-rh,0.0,0.008730926284117774,0.0,0.0,-0.05567547195669305,0.0,0.07857833655705997,-0.08389281342565337,0.0,0.0,-0.04542612371012001,0.12223296797764882,0.0,-0.08908075513070887,0.0,0.008730926284117774,0.0,-0.18929660465275638,0.04365463142058887,0.0349237051364711,-0.022270188782677218,0.05238555770470664,0.0,-0.07731298492168058,0.0,0.06111648398882441,0.0,0.0,0.02619277885235332,0.06111648398882441,0.0,-0.05567547195669305,0.0,0.05238555770470664,-0.14475622708740193,-0.16702641587007913,0.0,0.04365463142058887,0.0,0.10477111540941328,0.01746185256823555,0.0,-0.05415704999423778,-0.06681056634803166,0.0,0.008730926284117774,0.0,0.008730926284117774,0.0,0.0,0.0,0.0,0.0,0.02619277885235332,0.08730926284117774,0.06744324216572135,0.0,0.0,0.0,0.0,0.0,0.09363602101807467,0.0,0.0349237051364711,0.0,-0.05263862803178251,0.06111648398882441,0.0
entorhinal-lh,0.17678194104479172,0.0,0.0,0.16318333019519238,0.0,-0.14257512612415005,0.0,0.0,0.10696639255921978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09925584001563245,0.0,0.0,-0.22178352952645558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17678194104479172,0.12238749764639427,0.0,0.0,0.0,0.0,-0.26930857156783894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027197221699198727,0.0,0.013598610849599364,0.0,0.0,0.08159166509759619,0.0,0.0,0.0,0.0,0.0,0.0,0.149584719345593,0.0,0.0,0.0,0.0,0.0,-0.2851502522483001,0.0,0.0,0.0
entorhinal-rh,0.0,0.16911023397790392,0.0,0.0,0.0,0.0,-0.062465163658728784,0.0,0.0,-0.023396043115814787,0.0,0.0,0.0,-0.012493032731745759,0.09778637438211905,0.0,0.0,-0.049972130926983035,0.0,0.0,0.0,0.0,0.0,0.0,0.11175585643670749,0.04486134480945067,-0.13742336004920333,-0.053606467721672706,0.0,0.0,0.0,0.0,0.0,0.0,-0.012493032731745759,-0.0874512291222203,0.0,0.0,0.11175585643670749,-0.09403846456259535,0.0,0.08381689232753062,0.0,0.16763378465506124,0.0,0.027938964109176873,-0.062465163658728784,-0.0874512291222203,0.0,0.0,0.0,0.0,0.0,0.055877928218353745,0.0,0.0,0.1396948205458844,-0.21238155643967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529334165037329,0.0,-0.19988852370793214
