,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.04580152671755725,0.04580152671755725,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.04580152671755725,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.04580152671755725,0.0,0.04580152671755725
caudalmiddlefrontal-rh,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.04580152671755725,0.04580152671755725,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.04580152671755725,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.04580152671755725,0.0,0.04580152671755725
inferiorparietal-rh,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.04580152671755725,0.04580152671755725,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.04580152671755725,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.04580152671755725,0.0,0.04580152671755725
parsopercularis-lh,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.0,0.049586776859504134
parstriangularis-rh,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.0,0.049586776859504134
postcentral-lh,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.04580152671755725,0.04580152671755725,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.04580152671755725,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.04580152671755725,0.0,0.04580152671755725
postcentral-rh,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.04580152671755725,0.04580152671755725,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.04580152671755725,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.04580152671755725,0.0,0.04580152671755725
precentral-lh,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.04580152671755725,0.04580152671755725,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.04580152671755725,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.04580152671755725,0.0,0.04580152671755725
precentral-rh,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.04580152671755725,0.04580152671755725,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.04580152671755725,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.04580152671755725,0.0,0.04580152671755725
rostralmiddlefrontal-lh,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.04580152671755725,0.04580152671755725,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.04580152671755725,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.04580152671755725,0.0,0.04580152671755725
rostralmiddlefrontal-rh,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.046153846153846156,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.07692307692307693,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.038461538461538464,0.046153846153846156
superiorfrontal-lh,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.04580152671755725,0.04580152671755725,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.04580152671755725,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.04580152671755725,0.0,0.04580152671755725
superiorfrontal-rh,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.04580152671755725,0.04580152671755725,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.04580152671755725,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.04580152671755725,0.0,0.04580152671755725
superiorparietal-lh,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.04580152671755725,0.04580152671755725,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.04580152671755725,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.04580152671755725,0.0,0.04580152671755725
superiorparietal-rh,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.04580152671755725,0.04580152671755725,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.04580152671755725,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.04580152671755725,0.0,0.04580152671755725
superiortemporal-lh,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.04580152671755725,0.04580152671755725,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.04580152671755725,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.04580152671755725,0.0,0.04580152671755725
superiortemporal-rh,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.0,0.049586776859504134
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0
supramarginal-rh,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.0,0.049586776859504134
