,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.07142857142857142
caudalmiddlefrontal-rh,0.028985507246376812,0.08695652173913043,0.057971014492753624,0.0,0.10144927536231885,0.057971014492753624,0.08695652173913043,0.07246376811594203,0.057971014492753624,0.0,0.10144927536231885,0.0,0.07246376811594203,0.0,0.057971014492753624,0.043478260869565216,0.014492753623188406,0.10144927536231885,0.057971014492753624
inferiorparietal-rh,0.03278688524590164,0.08196721311475409,0.06557377049180328,0.0,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.06557377049180328,0.04918032786885246,0.01639344262295082,0.08196721311475409,0.06557377049180328
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.1,0.05714285714285714,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.0,0.11428571428571428,0.0,0.07142857142857142,0.0,0.05714285714285714,0.04285714285714286,0.014285714285714285,0.1,0.05714285714285714
postcentral-lh,0.03278688524590164,0.08196721311475409,0.06557377049180328,0.0,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.06557377049180328,0.04918032786885246,0.01639344262295082,0.08196721311475409,0.06557377049180328
postcentral-rh,0.028985507246376812,0.08695652173913043,0.057971014492753624,0.0,0.10144927536231885,0.057971014492753624,0.08695652173913043,0.07246376811594203,0.057971014492753624,0.0,0.10144927536231885,0.0,0.07246376811594203,0.0,0.057971014492753624,0.043478260869565216,0.014492753623188406,0.10144927536231885,0.057971014492753624
precentral-lh,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.07575757575757576,0.06060606060606061,0.0,0.09090909090909091,0.0,0.07575757575757576,0.0,0.06060606060606061,0.045454545454545456,0.015151515151515152,0.09090909090909091,0.06060606060606061
precentral-rh,0.03278688524590164,0.08196721311475409,0.06557377049180328,0.0,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.06557377049180328,0.04918032786885246,0.01639344262295082,0.08196721311475409,0.06557377049180328
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0273972602739726,0.0821917808219178,0.0547945205479452,0.0,0.0958904109589041,0.0547945205479452,0.0821917808219178,0.0684931506849315,0.0547945205479452,0.0,0.1506849315068493,0.0,0.0684931506849315,0.0,0.0547945205479452,0.0410958904109589,0.0136986301369863,0.0958904109589041,0.0547945205479452
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.07575757575757576,0.06060606060606061,0.0,0.09090909090909091,0.0,0.07575757575757576,0.0,0.06060606060606061,0.045454545454545456,0.015151515151515152,0.09090909090909091,0.06060606060606061
superiorparietal-lh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
superiorparietal-rh,0.03278688524590164,0.08196721311475409,0.06557377049180328,0.0,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.06557377049180328,0.04918032786885246,0.01639344262295082,0.08196721311475409,0.06557377049180328
superiortemporal-lh,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.05555555555555555,0.018518518518518517,0.07407407407407407,0.07407407407407407
superiortemporal-rh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.06896551724137931
supramarginal-lh,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.1,0.05714285714285714,0.08571428571428572,0.07142857142857142,0.05714285714285714,0.0,0.11428571428571428,0.0,0.07142857142857142,0.0,0.05714285714285714,0.04285714285714286,0.014285714285714285,0.1,0.05714285714285714
supramarginal-rh,0.03278688524590164,0.08196721311475409,0.06557377049180328,0.0,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.06557377049180328,0.04918032786885246,0.01639344262295082,0.08196721311475409,0.06557377049180328
