,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06140350877192982,0.06359649122807018,0.05921052631578947,0.05482456140350877,0.0,0.05921052631578947,0.0,0.06359649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.06359649122807018,0.06140350877192982,0.041666666666666664,0.05921052631578947,0.06359649122807018,0.0,0.0,0.043859649122807015,0.0,0.06140350877192982,0.04824561403508772,0.017543859649122806,0.046052631578947366,0.0,0.0,0.04824561403508772,0.0,0.05701754385964912
S2_D2 hbo,0.0,0.0,0.04296296296296296,0.06962962962962962,0.057777777777777775,0.04,0.0,0.04,0.0,0.06962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.07111111111111111,0.06518518518518518,0.05333333333333334,0.06518518518518518,0.07111111111111111,0.0,0.0,0.044444444444444446,0.0,0.05333333333333334,0.054814814814814816,0.01925925925925926,0.04888888888888889,0.0,0.0,0.056296296296296296,0.0,0.05925925925925926
S2_D4 hbo,0.0,0.0,0.04111842105263158,0.06414473684210527,0.0625,0.03618421052631579,0.0,0.04276315789473684,0.0,0.06414473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.06414473684210527,0.06414473684210527,0.05263157894736842,0.06414473684210527,0.06414473684210527,0.0,0.0,0.049342105263157895,0.0,0.05592105263157895,0.05756578947368421,0.02138157894736842,0.054276315789473686,0.0,0.0,0.05756578947368421,0.0,0.06414473684210527
S3_D1 hbo,0.0,0.0,0.06178489702517163,0.06407322654462243,0.05491990846681922,0.11441647597254005,0.0,0.05491990846681922,0.0,0.06407322654462243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0.06407322654462243,0.057208237986270026,0.036613272311212815,0.05491990846681922,0.06407322654462243,0.0,0.0,0.038901601830663615,0.0,0.057208237986270026,0.043478260869565216,0.011441647597254004,0.041189931350114416,0.0,0.0,0.043478260869565216,0.0,0.05263157894736842
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.05605381165919283,0.06053811659192825,0.06053811659192825,0.04932735426008968,0.0,0.05829596412556054,0.0,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.06053811659192825,0.06053811659192825,0.04484304932735426,0.06053811659192825,0.06053811659192825,0.0,0.0,0.04708520179372197,0.0,0.06053811659192825,0.0515695067264574,0.020179372197309416,0.04932735426008968,0.0,0.0,0.0515695067264574,0.0,0.06053811659192825
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.03825136612021858,0.0,0.0,0.0,0.09016393442622951,0.07650273224043716,0.09289617486338798,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0273224043715847,0.10109289617486339,0.0,0.0,0.0,0.0,0.08743169398907104,0.08196721311475409,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.04328358208955224,0.06865671641791045,0.058208955223880594,0.03880597014925373,0.0,0.04029850746268657,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.07014925373134329,0.06567164179104477,0.05373134328358209,0.06567164179104477,0.07014925373134329,0.0,0.0,0.04477611940298507,0.0,0.05373134328358209,0.05522388059701493,0.019402985074626865,0.049253731343283584,0.0,0.0,0.056716417910447764,0.0,0.05970149253731343
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050847457627119,0.0847457627118644,0.062146892655367235,0.0,0.0,0.0,0.12429378531073447,0.0,0.11299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14689265536723164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.06779661016949153,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.04,0.1,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.10571428571428572,0.04,0.0,0.0,0.0,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.04285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.02857142857142857,0.06285714285714286,0.0,0.0,0.017142857142857144,0.0,0.06285714285714286,0.06285714285714286,0.0,0.03428571428571429,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.07103825136612021,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.09289617486338798,0.0,0.0546448087431694,0.07103825136612021,0.0,0.11475409836065574,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
