,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.14772303098170958,0.15945782008212017,0.029605263157894735,0.027412280701754384,0.0,0.029605263157894735,0.0,0.15945782008212017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.013157894736842105,0.0,0.0,0.03179824561403509,0.03070175438596491,0.020833333333333332,0.029605263157894735,0.03179824561403509,0.0,0.0,0.021929824561403508,0.0,0.03070175438596491,0.02412280701754386,0.008771929824561403,0.023026315789473683,0.0,0.0,0.02412280701754386,0.0,0.02850877192982456
S2_D2 hbo,0.0,0.0,0.06433862433862433,0.19195767195767194,0.028888888888888888,0.02,0.0,0.02,0.0,0.19195767195767194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.008888888888888889,0.0,0.0,0.035555555555555556,0.03259259259259259,0.02666666666666667,0.03259259259259259,0.035555555555555556,0.0,0.0,0.022222222222222223,0.0,0.02666666666666667,0.027407407407407408,0.00962962962962963,0.024444444444444446,0.0,0.0,0.028148148148148148,0.0,0.02962962962962963
S2_D4 hbo,0.0,0.0,0.02055921052631579,0.032072368421052634,0.09805584551148225,0.04418813866608065,0.025052192066805846,0.07566132842544776,0.033402922755741124,0.032072368421052634,0.03653444676409186,0.024008350730688934,0.0,0.0,0.0,0.0,0.030271398747390398,0.026096033402922755,0.025052192066805846,0.0,0.026096033402922755,0.0,0.019832985386221295,0.0,0.0,0.0,0.0,0.0,0.003131524008350731,0.0,0.0,0.04744670915284034,0.0,0.0,0.032072368421052634,0.061299925832326116,0.02631578947368421,0.032072368421052634,0.032072368421052634,0.0,0.0,0.05285476870673553,0.0,0.027960526315789474,0.028782894736842105,0.01069078947368421,0.027138157894736843,0.0041753653444676405,0.0,0.03295826008130975,0.0,0.032072368421052634
S3_D1 hbo,0.0,0.0,0.030892448512585814,0.032036613272311214,0.09929903469317972,0.12617375522764934,0.0,0.09642547147478892,0.017241379310344827,0.032036613272311214,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213656329729871,0.0,0.0,0.032036613272311214,0.08894894657934191,0.018306636155606407,0.02745995423340961,0.032036613272311214,0.0,0.0,0.08841631815671111,0.0,0.028604118993135013,0.021739130434782608,0.005720823798627002,0.020594965675057208,0.0,0.0,0.021739130434782608,0.0,0.02631578947368421
S3_D3 hbo,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.5549645390070922,0.03368794326241135,0.047872340425531915,0.0,0.0,0.03368794326241135,0.0,0.008865248226950355,0.0,0.0,0.05319148936170213,0.04609929078014184,0.03546099290780142,0.0,0.03900709219858156,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0017730496453900709,0.01773049645390071,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0035460992907801418,0.0070921985815602835,0.0017730496453900709,0.0,0.01950354609929078,0.0,0.01950354609929078,0.0,0.0
S3_D4 hbo,0.0,0.0,0.028026905829596414,0.030269058295964126,0.09199745335769252,0.05552787466090904,0.020987654320987655,0.09087637712450866,0.030864197530864196,0.030269058295964126,0.03580246913580247,0.028395061728395062,0.0,0.0,0.0,0.0,0.028395061728395062,0.022222222222222223,0.028395061728395062,0.0,0.025925925925925925,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049255383934008745,0.0,0.0,0.030269058295964126,0.061133255826828325,0.02242152466367713,0.030269058295964126,0.030269058295964126,0.0,0.0,0.05687593423019432,0.0,0.030269058295964126,0.0257847533632287,0.010089686098654708,0.02466367713004484,0.0,0.0,0.0257847533632287,0.0,0.030269058295964126
S3_D5 hbo,0.0,0.0,0.0,0.0,0.056666666666666664,0.01,0.041666666666666664,0.045,0.1066120218579235,0.0,0.01,0.06505464480874318,0.0,0.0,0.0,0.0,0.04666666666666667,0.043333333333333335,0.08174863387978143,0.01912568306010929,0.04,0.0,0.028333333333333332,0.045081967213114756,0.03825136612021858,0.04644808743169399,0.0,0.0,0.04355191256830601,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.036885245901639344,0.0,0.02366120218579235,0.050546448087431695,0.0,0.0,0.0,0.0,0.05204918032786885,0.040983606557377046,0.008333333333333333,0.0,0.0
S4_D2 hbo,0.0,0.0,0.06449893390191898,0.19147121535181236,0.029104477611940297,0.019402985074626865,0.0,0.020149253731343283,0.0,0.19147121535181236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.008955223880597015,0.0,0.0,0.03507462686567164,0.03283582089552239,0.026865671641791045,0.03283582089552239,0.03507462686567164,0.0,0.0,0.022388059701492536,0.0,0.026865671641791045,0.027611940298507463,0.009701492537313432,0.024626865671641792,0.0,0.0,0.028358208955223882,0.0,0.029850746268656716
S4_D4 hbo,0.0,0.0,0.0,0.0,0.05732484076433121,0.03980891719745223,0.0,0.04617834394904458,0.009554140127388535,0.0,0.2337525639641585,0.06625823167440353,0.031073446327683617,0.0,0.0,0.0,0.062146892655367235,0.0,0.08038252545971428,0.020700636942675158,0.0,0.0,0.025477707006369428,0.0,0.027070063694267517,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.07406707690093202,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.03389830508474576,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.02361111111111111,0.030555555555555555,0.05781746031746032,0.0,0.03805555555555555,0.12083333333333333,0.015714285714285715,0.0,0.0,0.0,0.034722222222222224,0.025,0.11257936507936508,0.045,0.029166666666666667,0.0,0.05694444444444444,0.042539682539682544,0.06892857142857142,0.042539682539682544,0.0,0.02142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042539682539682544,0.0,0.014285714285714285,0.03142857142857143,0.0,0.0,0.008571428571428572,0.0,0.03142857142857143,0.03142857142857143,0.0,0.017142857142857144,0.0
