,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11983471074380166,0.0,0.11983471074380166,0.0,0.09504132231404959,0.0,0.10330578512396695,0.0,0.11570247933884298,0.10743801652892562,0.0,0.12396694214876033,0.0,0.0,0.0,0.0,0.12396694214876033,0.0,0.09090909090909091
caudalmiddlefrontal-rh,0.0,0.11538461538461539,0.0,0.15384615384615385,0.0,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0
inferiorparietal-rh,0.11297071129707113,0.0,0.13807531380753138,0.0,0.09623430962343096,0.0,0.10460251046025104,0.0,0.1087866108786611,0.1087866108786611,0.0,0.12133891213389121,0.0,0.0,0.0,0.0,0.11715481171548117,0.0,0.09205020920502092
parsopercularis-lh,0.0425531914893617,0.06382978723404255,0.0,0.23404255319148937,0.0,0.02127659574468085,0.0,0.1276595744680851,0.06382978723404255,0.0,0.10638297872340426,0.0425531914893617,0.0425531914893617,0.0,0.0,0.10638297872340426,0.06382978723404255,0.0851063829787234,0.0
parstriangularis-rh,0.1116751269035533,0.0,0.116751269035533,0.0,0.1116751269035533,0.0,0.10152284263959391,0.0,0.1065989847715736,0.1116751269035533,0.0,0.116751269035533,0.0,0.0,0.0,0.0,0.116751269035533,0.0,0.1065989847715736
postcentral-lh,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0
postcentral-rh,0.11467889908256881,0.0,0.11467889908256881,0.0,0.10091743119266056,0.0,0.11009174311926606,0.0,0.11467889908256881,0.11467889908256881,0.0,0.11467889908256881,0.0,0.0,0.0,0.0,0.11467889908256881,0.0,0.10091743119266056
precentral-lh,0.0,0.09090909090909091,0.0,0.21212121212121213,0.0,0.030303030303030304,0.0,0.18181818181818182,0.0,0.0,0.15151515151515152,0.0,0.06060606060606061,0.0,0.0,0.15151515151515152,0.0,0.12121212121212122,0.0
precentral-rh,0.12295081967213115,0.0,0.11475409836065574,0.004098360655737705,0.0942622950819672,0.0,0.10245901639344263,0.0,0.11885245901639344,0.10655737704918032,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.09016393442622951
rostralmiddlefrontal-lh,0.11363636363636363,0.0,0.11818181818181818,0.0,0.10454545454545454,0.0,0.10454545454545454,0.0,0.10909090909090909,0.11363636363636363,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.11818181818181818,0.0,0.1
rostralmiddlefrontal-rh,0.0,0.09375,0.0,0.1875,0.0,0.03125,0.0,0.1875,0.0,0.0,0.15625,0.0,0.0625,0.0,0.0,0.15625,0.0,0.125,0.0
superiorfrontal-lh,0.11836734693877551,0.0,0.12653061224489795,0.0,0.09387755102040816,0.0,0.10204081632653061,0.0,0.11428571428571428,0.10612244897959183,0.0,0.12653061224489795,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.08979591836734693
superiorfrontal-rh,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.09523809523809523,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0
superiorparietal-lh,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.09375,0.0,0.1875,0.0,0.03125,0.0,0.1875,0.0,0.0,0.15625,0.0,0.0625,0.0,0.0,0.15625,0.0,0.125,0.0
superiortemporal-rh,0.12048192771084337,0.0,0.12048192771084337,0.004016064257028112,0.09236947791164658,0.0,0.10040160642570281,0.0,0.11646586345381527,0.10441767068273092,0.0,0.1285140562248996,0.0,0.0,0.0,0.0,0.12449799196787148,0.0,0.08835341365461848
supramarginal-lh,0.0,0.1,0.0,0.16666666666666666,0.0,0.03333333333333333,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.06666666666666667,0.0,0.0,0.16666666666666666,0.0,0.13333333333333333,0.0
supramarginal-rh,0.1134020618556701,0.0,0.1134020618556701,0.0,0.1134020618556701,0.0,0.10309278350515463,0.0,0.10824742268041238,0.1134020618556701,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.10824742268041238
