,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.12121212121212122
inferiorparietal-rh,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.1956521739130435,0.08695652173913043
parsopercularis-lh,0.0,0.0,0.0,0.21052631578947367,0.0,0.2631578947368421,0.0,0.05263157894736842,0.0,0.21052631578947367,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.07936507936507936,0.0,0.25396825396825395,0.0,0.14285714285714285,0.0,0.19047619047619047,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.07936507936507936,0.0
postcentral-rh,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.1,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.13333333333333333,0.13333333333333333
precentral-lh,0.0,0.0,0.0,0.05660377358490566,0.0,0.20754716981132076,0.0,0.20754716981132076,0.0,0.22641509433962265,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.1320754716981132,0.0
precentral-rh,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.0,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.18604651162790697,0.09302325581395349
rostralmiddlefrontal-lh,0.0,0.0,0.014492753623188406,0.07246376811594203,0.0,0.2028985507246377,0.0,0.17391304347826086,0.0,0.2318840579710145,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125
superiorparietal-lh,0.0,0.0,0.0,0.08620689655172414,0.0,0.2413793103448276,0.0,0.1206896551724138,0.0,0.1724137931034483,0.0,0.0,0.0,0.3275862068965517,0.0,0.0,0.0,0.05172413793103448,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.1,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.13333333333333333,0.13333333333333333
superiortemporal-rh,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.12121212121212122
supramarginal-lh,0.0,0.04938271604938271,0.09876543209876543,0.0,0.0,0.08641975308641975,0.037037037037037035,0.1111111111111111,0.08641975308641975,0.13580246913580246,0.0,0.0,0.0,0.06172839506172839,0.0,0.037037037037037035,0.04938271604938271,0.19753086419753085,0.04938271604938271
supramarginal-rh,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.12121212121212122
