,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1
caudalmiddlefrontal-rh,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896
inferiorparietal-rh,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.05,0.13333333333333333,0.0,0.1,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.15,0.08333333333333333,0.15
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811
postcentral-rh,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.05,0.13333333333333333,0.0,0.1,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.15,0.08333333333333333,0.15
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.037037037037037035,0.12962962962962962,0.0,0.0,0.05555555555555555,0.12962962962962962,0.0,0.1111111111111111,0.0,0.09259259259259259,0.0,0.0,0.0,0.09259259259259259,0.0,0.12962962962962962,0.09259259259259259,0.12962962962962962
rostralmiddlefrontal-lh,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1
rostralmiddlefrontal-rh,0.0,0.04,0.12,0.0,0.0,0.06,0.12,0.0,0.12,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.12,0.1,0.12
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.04,0.12,0.0,0.0,0.06,0.12,0.0,0.12,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.12,0.1,0.12
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.04838709677419355,0.12903225806451613,0.0,0.0967741935483871,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.16129032258064516,0.08064516129032258,0.16129032258064516
supramarginal-lh,0.0,0.04,0.12,0.0,0.0,0.06,0.12,0.0,0.12,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.12,0.1,0.12
supramarginal-rh,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.04838709677419355,0.12903225806451613,0.0,0.0967741935483871,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.16129032258064516,0.08064516129032258,0.16129032258064516
