,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.16483516483516483,0.0,0.0,0.0,0.17582417582417584,0.0,0.17582417582417584,0.0,0.0,0.0,0.0,0.13186813186813187,0.17582417582417584,0.0,0.0,0.0,0.17582417582417584,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.11188811188811189,0.0,0.0,0.0,0.1888111888111888,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.11888111888111888,0.17482517482517482,0.03496503496503497,0.0,0.013986013986013986,0.17482517482517482,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333
precentral-lh,0.0,0.10884353741496598,0.0,0.0,0.0,0.19047619047619047,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.12244897959183673,0.17006802721088435,0.04081632653061224,0.0,0.02040816326530612,0.16326530612244897,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.125,0.0,0.0,0.0,0.16964285714285715,0.0,0.16964285714285715,0.0,0.0,0.0,0.0,0.16071428571428573,0.16071428571428573,0.05357142857142857,0.0,0.026785714285714284,0.13392857142857142,0.0
superiorparietal-lh,0.0,0.11940298507462686,0.0,0.0,0.0,0.1865671641791045,0.0,0.1865671641791045,0.0,0.0,0.0,0.0,0.11940298507462686,0.1791044776119403,0.029850746268656716,0.0,0.007462686567164179,0.17164179104477612,0.0
superiorparietal-rh,0.0,0.030303030303030304,0.0,0.0,0.0,0.10606060606060606,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.22727272727272727,0.0,0.18181818181818182,0.045454545454545456,0.07575757575757576
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.2765957446808511,0.0,0.2553191489361702,0.0,0.10638297872340426
supramarginal-lh,0.0,0.13114754098360656,0.0,0.0,0.0,0.1885245901639344,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.10655737704918032,0.1721311475409836,0.00819672131147541,0.0,0.0,0.21311475409836064,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.35294117647058826,0.0,0.29411764705882354
