,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.013888888888888888,0.0,0.0,0.0,0.20833333333333334,0.0,0.11805555555555555,0.09027777777777778,0.2152777777777778,0.0,0.1597222222222222,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.05555555555555555
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.19540229885057472,0.0,0.1839080459770115,0.11494252873563218,0.19540229885057472,0.0,0.14942528735632185,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.04597701149425287
precentral-lh,0.0,0.0,0.0,0.0,0.19402985074626866,0.0,0.11940298507462686,0.1791044776119403,0.19402985074626866,0.0,0.19402985074626866,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0
precentral-rh,0.020134228187919462,0.0,0.0,0.0,0.2080536912751678,0.0,0.11409395973154363,0.087248322147651,0.21476510067114093,0.0,0.15436241610738255,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0738255033557047,0.06040268456375839
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.02727272727272727,0.0,0.0,0.0,0.19090909090909092,0.0,0.1,0.11818181818181818,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.1,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.10909090909090909,0.18181818181818182,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.01818181818181818
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.1276595744680851,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0425531914893617,0.19148936170212766,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.2765957446808511,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.13636363636363635,0.0,0.25,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.29545454545454547
