,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18275684047496127,0.012906556530717605,0.011874032008260196,0.007227671657201859,0.0,0.0,0.005162622612287042,0.002065049044914817,0.008776458440887971,0.006711409395973154,0.003097573567372225,0.003097573567372225,0.02942694889003614,0.0005162622612287042,0.01600413009808983,0.009292720702116675,0.015487867836861126,0.02839442436757873,0.025296850800206504,0.021166752710376872,0.01858544140423335,0.0,0.005678884873515746,0.012906556530717605,0.0005162622612287042,0.01961796592669076,0.0123902942694889,0.008260196179659268,0.011357769747031492,0.016520392359318535,0.05627258647392876,0.017552916881775942,0.0371708828084667,0.0,0.017552916881775942,0.0036138358286009293,0.01858544140423335,0.003097573567372225,0.012906556530717605,0.0123902942694889,0.020134228187919462,0.022715539494062985,0.008776458440887971,0.0,0.02581311306143521,0.0,0.01961796592669076,0.0036138358286009293,0.012906556530717605,0.007743933918430563,0.008260196179659268,0.0,0.01858544140423335,0.0005162622612287042,0.003097573567372225,0.006711409395973154,0.0,0.0036138358286009293,0.024264326277749097,0.003097573567372225,0.05782137325761487,0.009292720702116675,0.0010325245224574084,0.0,0.0005162622612287042,0.026845637583892617,0.03768714506969541,0.003097573567372225
bankssts-rh,0.023044692737430168,0.26466480446927376,0.004888268156424581,0.009776536312849162,0.0,0.0034916201117318434,0.002094972067039106,0.0111731843575419,0.03212290502793296,0.027932960893854747,0.0,0.0,0.01675977653631285,0.02653631284916201,0.002793296089385475,0.006983240223463687,0.0034916201117318434,0.023743016759776536,0.024441340782122904,0.004189944134078212,0.0013966480446927375,0.0,0.007681564245810056,0.01675977653631285,0.03282122905027933,0.0,0.009078212290502794,0.004189944134078212,0.01606145251396648,0.012569832402234637,0.009078212290502794,0.023743016759776536,0.02094972067039106,0.01606145251396648,0.004189944134078212,0.006284916201117319,0.0,0.014664804469273743,0.0,0.004189944134078212,0.020251396648044692,0.013268156424581005,0.020251396648044692,0.0034916201117318434,0.015363128491620111,0.01606145251396648,0.007681564245810056,0.007681564245810056,0.006284916201117319,0.012569832402234637,0.004888268156424581,0.007681564245810056,0.013268156424581005,0.025837988826815643,0.0,0.0,0.0,0.017458100558659217,0.0,0.0,0.018156424581005588,0.02723463687150838,0.0,0.012569832402234637,0.0006983240223463687,0.004888268156424581,0.018854748603351956,0.03770949720670391
caudalanteriorcingulate-lh,0.016454749439042633,0.006731488406881077,0.2236350037397158,0.08900523560209424,0.0,0.006731488406881077,0.009723261032161555,0.0,0.0,0.0,0.0,0.053103964098728494,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.013462976813762155,0.0,0.0014958863126402393,0.0,0.004487658937920718,0.013462976813762155,0.037397157816005985,0.0,0.0,0.014210919970082274,0.0014958863126402393,0.0,0.0,0.0,0.014210919970082274,0.006731488406881077,0.0,0.009723261032161555,0.0,0.0,0.02318623784592371,0.0,0.061331338818249814,0.0,0.0,0.005235602094240838,0.02019446522064323,0.009723261032161555,0.0,0.0,0.008975317875841436,0.0007479431563201197,0.0074794315632011965,0.0,0.06282722513089005,0.014958863126402393,0.02318623784592371,0.018698578908002993,0.09798055347793568,0.041884816753926704,0.02692595362752431,0.0029917726252804786,0.005235602094240838,0.0,0.0,0.005983545250560957,0.029917726252804786,0.0,0.005235602094240838,0.0
caudalanteriorcingulate-rh,0.008528784648187633,0.009950248756218905,0.07960199004975124,0.22956645344705046,0.017057569296375266,0.005685856432125089,0.014925373134328358,0.00923951670220327,0.0,0.0,0.0,0.031982942430703626,0.00923951670220327,0.0,0.006396588486140725,0.0,0.007107320540156361,0.0021321961620469083,0.004975124378109453,0.0,0.007107320540156361,0.0,0.006396588486140725,0.0042643923240938165,0.0255863539445629,0.0,0.0,0.0007107320540156361,0.0,0.012082444918265814,0.0,0.0,0.0,0.01847903340440654,0.0028429282160625444,0.0007107320540156361,0.010660980810234541,0.0,0.022743425728500355,0.0,0.03695806680881308,0.01279317697228145,0.0,0.019189765458422176,0.011371712864250177,0.01847903340440654,0.023454157782515993,0.019189765458422176,0.010660980810234541,0.0021321961620469083,0.007818052594171997,0.0,0.04193319118692253,0.0007107320540156361,0.011371712864250177,0.05401563610518834,0.058990760483297794,0.08315565031982942,0.010660980810234541,0.0,0.004975124378109453,0.0,0.0,0.0,0.008528784648187633,0.008528784648187633,0.0042643923240938165,0.0028429282160625444
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.022787028921998246,0.3523225241016652,0.0,0.0,0.0035056967572304996,0.016652059596844872,0.013146362839614373,0.0017528483786152498,0.0,0.0,0.0,0.0,0.0017528483786152498,0.0,0.021910604732690624,0.006134969325153374,0.022787028921998246,0.0,0.0,0.0,0.0008764241893076249,0.0,0.0,0.0,0.0,0.0035056967572304996,0.02716914986853637,0.0,0.0,0.015775635407537247,0.017528483786152498,0.0,0.0,0.05433829973707274,0.0,0.006134969325153374,0.014022787028921999,0.0,0.020157756354075372,0.0,0.0,0.007887817703768623,0.0,0.06310254163014899,0.03856266432953549,0.07975460122699386,0.017528483786152498,0.0,0.0,0.006134969325153374,0.021910604732690624,0.0,0.033304119193689745,0.010517090271691499,0.017528483786152498,0.013146362839614373,0.007887817703768623,0.0043821209465381246,0.009640666082383873,0.006134969325153374,0.0,0.010517090271691499,0.029798422436459245,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.002508361204013378,0.007525083612040134,0.005016722408026756,0.0,0.28929765886287623,0.030936454849498328,0.0016722408026755853,0.008361204013377926,0.0033444816053511705,0.0,0.007525083612040134,0.0,0.0,0.0,0.00919732441471572,0.0,0.0016722408026755853,0.010033444816053512,0.006688963210702341,0.023411371237458192,0.025919732441471572,0.01588628762541806,0.028428093645484948,0.015050167224080268,0.0,0.0,0.01254180602006689,0.029264214046822744,0.005016722408026756,0.005016722408026756,0.006688963210702341,0.0,0.024247491638795988,0.0,0.010033444816053512,0.01254180602006689,0.024247491638795988,0.0,0.0,0.008361204013377926,0.017558528428093644,0.007525083612040134,0.005016722408026756,0.0008361204013377926,0.030100334448160536,0.024247491638795988,0.03762541806020067,0.0,0.034280936454849496,0.01588628762541806,0.008361204013377926,0.01839464882943144,0.020903010033444816,0.028428093645484948,0.01839464882943144,0.005852842809364548,0.01839464882943144,0.0225752508361204,0.007525083612040134,0.0,0.0008361204013377926,0.0008361204013377926,0.00919732441471572,0.0033444816053511705,0.008361204013377926,0.010033444816053512,0.015050167224080268
cuneus-lh,0.002430133657351154,0.002025111381125962,0.0044552450384771165,0.007695423248278655,0.0,0.014175779667881734,0.1806399351964358,0.01863102470635885,0.010935601458080195,0.0,0.004050222762251924,0.01012555690562981,0.028351559335763468,0.002430133657351154,0.008910490076954233,0.0,0.03645200486026731,0.0,0.007290400972053463,0.002025111381125962,0.030376670716889428,0.04981773997569866,0.02187120291616039,0.018226002430133656,0.005670311867152693,0.0016200891049007696,0.032806804374240585,0.016200891049007696,0.0,0.005265289590927501,0.01539084649655731,0.011745646010530578,0.0032401782098015392,0.0028351559335763467,0.03564196030781693,0.00688537869582827,0.0064803564196030785,0.004050222762251924,0.0,0.01012555690562981,0.0,0.007290400972053463,0.05589307411907655,0.04495747266099635,0.009720534629404616,0.010935601458080195,0.01012555690562981,0.00688537869582827,0.002025111381125962,0.008100445524503848,0.030376670716889428,0.025111381125961927,0.0,0.012150668286755772,0.0,0.01377075739165654,0.006075334143377886,0.03078169299311462,0.014985824220332119,0.023491292021061157,0.0032401782098015392,0.009720534629404616,0.005670311867152693,0.017415957877683273,0.0,0.0,0.021466180639935196,0.010935601458080195
cuneus-rh,0.002798507462686567,0.009328358208955223,0.0,0.006063432835820896,0.0009328358208955224,0.002798507462686567,0.01632462686567164,0.1828358208955224,0.002798507462686567,0.0046641791044776115,0.017257462686567165,0.0,0.02378731343283582,0.02378731343283582,0.013526119402985074,0.014458955223880597,0.008861940298507462,0.010261194029850746,0.008861940298507462,0.009328358208955223,0.009328358208955223,0.05643656716417911,0.03311567164179104,0.021921641791044777,0.0,0.0,0.027985074626865673,0.01958955223880597,0.0032649253731343282,0.0,0.016791044776119403,0.017257462686567165,0.010727611940298507,0.0,0.013526119402985074,0.005130597014925373,0.0032649253731343282,0.010261194029850746,0.008395522388059701,0.0,0.0,0.012593283582089552,0.041044776119402986,0.08395522388059702,0.0018656716417910447,0.01585820895522388,0.008861940298507462,0.015391791044776119,0.0,0.006996268656716418,0.026119402985074626,0.04664179104477612,0.0,0.0,0.006063432835820896,0.004197761194029851,0.006996268656716418,0.002798507462686567,0.015391791044776119,0.05083955223880597,0.011194029850746268,0.0032649253731343282,0.0,0.0032649253731343282,0.0,0.0,0.007462686567164179,0.013526119402985074
entorhinal-lh,0.011017838405036727,0.022035676810073453,0.0,0.0,0.008919202518363064,0.004197271773347324,0.011017838405036727,0.004197271773347324,0.2366211962224554,0.013116474291710388,0.0,0.01049317943336831,0.001049317943336831,0.009968520461699895,0.004197271773347324,0.0,0.004197271773347324,0.023084994753410283,0.007345225603357817,0.03830010493179433,0.0,0.013641133263378805,0.008919202518363064,0.008394543546694649,0.012591815320041973,0.022035676810073453,0.008919202518363064,0.0,0.028856243441762856,0.016789087093389297,0.026757607555089193,0.03410283315844701,0.0031479538300104933,0.0,0.008394543546694649,0.0005246589716684155,0.01416579223504722,0.020461699895068207,0.0036726128016789086,0.03462749213011543,0.0,0.012591815320041973,0.019412381951731374,0.005246589716684155,0.0062959076600209865,0.017313746065057714,0.0005246589716684155,0.0062959076600209865,0.00472193074501574,0.0,0.007869884575026232,0.01049317943336831,0.026232948583420776,0.04197271773347324,0.0,0.008919202518363064,0.0,0.01626442812172088,0.0026232948583420775,0.008394543546694649,0.0,0.016789087093389297,0.0,0.0015739769150052466,0.05613850996852046,0.026232948583420776,0.009968520461699895,0.018363064008394544
entorhinal-rh,0.006271379703534778,0.021664766248574687,0.0,0.0,0.007411630558722919,0.004561003420752566,0.0,0.005701254275940707,0.010832383124287344,0.22519954389965793,0.0011402508551881414,0.0,0.0068415051311288486,0.033637400228050174,0.013683010262257697,0.0,0.00798175598631699,0.08893956670467502,0.0034207525655644243,0.04732041049030787,0.0,0.0,0.003990877993158495,0.019384264538198404,0.022234891676168756,0.003990877993158495,0.0011402508551881414,0.005701254275940707,0.01539338654503991,0.05188141391106044,0.007411630558722919,0.006271379703534778,0.0011402508551881414,0.0,0.0,0.03078677309007982,0.0,0.03591790193842646,0.0,0.011972633979475485,0.0,0.01539338654503991,0.01767388825541619,0.003990877993158495,0.020524515393386546,0.006271379703534778,0.0,0.005701254275940707,0.00855188141391106,0.00855188141391106,0.0,0.005701254275940707,0.020524515393386546,0.026795895096921322,0.005131128848346636,0.0034207525655644243,0.0,0.0,0.0011402508551881414,0.011402508551881414,0.029646522234891677,0.011972633979475485,0.007411630558722919,0.0,0.022234891676168756,0.03249714937286203,0.029646522234891677,0.003990877993158495
