,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16846361185983827,0.022911051212938006,0.014824797843665768,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0026954177897574125,0.005390835579514825,0.0,0.018867924528301886,0.026954177897574125,0.04986522911051213,0.0,0.05660377358490566,0.01752021563342318,0.04582210242587601,0.022911051212938006,0.029649595687331536,0.0026954177897574125,0.009433962264150943,0.012129380053908356,0.005390835579514825,0.004043126684636119,0.10377358490566038,0.03504043126684636,0.0,0.0,0.022911051212938006,0.018867924528301886,0.0,0.0,0.0,0.0013477088948787063,0.006738544474393531,0.01078167115902965,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.013477088948787063,0.016172506738544475,0.0,0.006738544474393531,0.0,0.02021563342318059,0.0,0.004043126684636119,0.0,0.0,0.03369272237196765,0.01752021563342318,0.03234501347708895,0.0,0.014824797843665768,0.07951482479784366,0.0,0.0,0.0,0.0
bankssts-rh,0.052054794520547946,0.15342465753424658,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.09863013698630137,0.12054794520547946,0.0,0.0,0.0,0.01643835616438356,0.06027397260273973,0.1232876712328767,0.019178082191780823,0.0,0.0,0.03561643835616438,0.0,0.030136986301369864,0.03561643835616438,0.0,0.0,0.0,0.0273972602739726,0.04657534246575343,0.0,0.0,0.0,0.0,0.021917808219178082,0.005479452054794521,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.010958904109589041,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.06301369863013699,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.2,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.42408376963350786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471204188481675,0.0,0.07329842931937172,0.0,0.0,0.14136125654450263,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.02617801047120419,0.041884816753926704,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.02464788732394366,0.0,0.0,0.0,0.06690140845070422,0.028169014084507043,0.03169014084507042,0.0,0.07394366197183098,0.0,0.0,0.0,0.03873239436619718,0.06690140845070422,0.035211267605633804,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07394366197183098,0.028169014084507043,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.007042253521126761,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.03873239436619718,0.045774647887323945,0.0,0.0,0.0,0.03169014084507042,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.003355704697986577,0.020134228187919462,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.07718120805369127,0.0,0.0,0.0,0.050335570469798654,0.08053691275167785,0.06375838926174497,0.0,0.020134228187919462,0.0,0.006711409395973154,0.0,0.0,0.0436241610738255,0.0,0.016778523489932886,0.016778523489932886,0.0436241610738255,0.040268456375838924,0.0,0.0,0.03355704697986577,0.0,0.020134228187919462,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
