,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12979683972911965,0.0,0.0,0.0,0.0,0.0,0.06997742663656885,0.016930022573363433,0.013544018058690745,0.010158013544018058,0.0,0.0,0.045146726862302484,0.001128668171557562,0.03611738148984198,0.0,0.02708803611738149,0.006772009029345372,0.002257336343115124,0.0,0.062076749435665914,0.025959367945823927,0.002257336343115124,0.0056433408577878106,0.023702031602708805,0.0,0.028216704288939052,0.0,0.010158013544018058,0.0,0.08126410835214447,0.009029345372460496,0.028216704288939052,0.0,0.03837471783295711,0.0,0.0,0.0,0.023702031602708805,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.062076749435665914,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.0,0.039503386004514675,0.0417607223476298,0.016930022573363433,0.0,0.0,0.009029345372460496,0.0,0.04853273137697517,0.010158013544018058,0.0
bankssts-rh,0.0,0.5964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7184466019417476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563106796116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592233009708737,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.10215053763440861,0.0,0.016129032258064516,0.06451612903225806,0.0,0.0,0.10752688172043011,0.005376344086021506,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.04838709677419355,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440860215053763,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0
cuneus-lh,0.07119741100323625,0.0,0.0,0.0,0.002157497303128371,0.02481121898597627,0.13268608414239483,0.018338727076591153,0.018338727076591153,0.017259978425026967,0.0,0.0,0.042071197411003236,0.011866235167206042,0.034519956850053934,0.0,0.03344120819848975,0.010787486515641856,0.0,0.0,0.034519956850053934,0.012944983818770227,0.007551240560949299,0.007551240560949299,0.036677454153182305,0.0,0.017259978425026967,0.0,0.009708737864077669,0.0,0.06040992448759439,0.0,0.02481121898597627,0.0,0.030204962243797196,0.0,0.0,0.0,0.02481121898597627,0.0,0.004314994606256742,0.0,0.025889967637540454,0.0010787486515641855,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.07335490830636461,0.0,0.004314994606256742,0.0,0.0,0.0,0.0,0.0,0.08306364617044229,0.030204962243797196,0.021574973031283712,0.0,0.0,0.017259978425026967,0.0,0.042071197411003236,0.0,0.0
cuneus-rh,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.08121827411167512,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.02030456852791878,0.0,0.07614213197969544,0.0,0.0,0.0,0.07106598984771574,0.01015228426395939,0.0,0.04060913705583756,0.0,0.0,0.07106598984771574,0.005076142131979695,0.0,0.0,0.015228426395939087,0.0,0.06598984771573604,0.0,0.08629441624365482,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.030456852791878174,0.01015228426395939,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0
entorhinal-lh,0.03619909502262444,0.0,0.0,0.0,0.0,0.03167420814479638,0.09502262443438914,0.0,0.167420814479638,0.07239819004524888,0.0,0.0,0.00904977375565611,0.07239819004524888,0.013574660633484163,0.0,0.06787330316742081,0.0,0.0,0.0,0.04072398190045249,0.14027149321266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122171945701358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0
entorhinal-rh,0.01,0.0,0.0,0.0,0.0,0.028,0.036,0.0,0.028,0.214,0.0,0.0,0.082,0.02,0.0,0.006,0.144,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.054,0.03,0.0,0.0,0.024,0.044,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.022,0.006,0.0,0.01,0.03,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
