,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.011028713597192347,0.0,-0.008030619290099347,0.0,0.0,0.01345469939597414,-0.012950699043414275,0.0,-0.013965109927898837,0.0,-0.016188373804267846,-0.010134760666605236,0.02641661625327687,0.0,-0.011321712212326508,-0.016188373804267846,0.010392236204425961,-0.0041206769683590876,0.0,0.0,0.0,0.0,0.003981522657980876,-0.002341050922197784,0.019657616294675946,-0.029484955442576143,0.0,0.020115409937647648,0.012502520669489817,0.0,-0.01736571008094187,-0.004177567310221966,0.03831818260731375,0.01741699151586052,0.01245898486797034,0.001613228473482557,0.0,0.009679370840895343,0.0,-0.0026490066225165563,-0.01545253863134658,0.0,-0.014280811261616781,0.003906203050444106,0.003151404430235212,0.00504133897963299,0.03848725108806117,-0.00976804498877551,-0.01074319352465048,-0.005168207112895279,0.0,-0.019972516355973288,-0.01913171449595291,0.025957220065463957,0.0,-0.012601878449644704,-0.004562178072111847,-0.003679175864606328,0.0022109776992530784,-0.0030905077262693157,-0.02588056500389285,0.007864488808227465,-0.002501839587932303,0.03415423692824204
Fz,0.0,0.09253784127189385,-0.012089810017271158,0.06524987478026192,0.06071957230339522,-0.0005329973427804779,0.022591474085776955,-0.06623903723760009,0.02127056154282473,-0.01623385211181566,0.004236058834173799,0.0010935647200962725,0.006806579693703914,-0.023686158401184307,0.003928310073040998,0.0002836074872376631,-0.04461265430997312,0.014744930297494668,-0.0002385437759667361,-0.013313387742866462,-0.07613583993929554,0.0184344866704481,0.0,0.003403289846851957,0.0,0.0,0.0,0.011627906976744186,-0.037996545768566495,-0.010609425117197138,0.013505958136372027,-0.005798174191956575,-0.0007401924500370096,0.003119682359614294,0.0,0.0,-0.0001233654083395016,0.005247123374784951,0.040486875613940584,0.023539421440726037,0.0,-0.030508692328071095,0.0,0.0,0.0,-0.028758764856854843,-0.00542807796693807,-0.0008635578583765112,-0.009611095973249509,0.001969857975136307,-0.015810155261279258,-0.005674808783617074,0.00368689733408962,0.0,0.0,-0.0044411547002220575,0.0009683099946693266,0.004816009205312648,0.0,-0.003700962250185048,0.010653719106691696,-0.009252405625462621,0.0014180374361883153,-0.01394029114236368
F3,-0.0035064845599672243,-0.00944578313253012,-0.0072731056637020675,-0.0005783132530120482,-0.003759036144578313,0.03438443270524167,-0.015135082611517393,-0.008674698795180723,0.01171635443368418,0.0,-0.015131630947503525,0.0005739624160197819,-0.01107211149744932,0.0,-0.04702391872636499,0.022789814690601106,-0.010891566265060241,0.004664459825458923,0.0,0.021516701775504063,0.0,0.003912127595546194,-0.010934247975954374,0.021756650435627557,-0.034409638554216866,-0.00016786979395161383,0.0,0.0029583226073115806,-0.02746987951807229,-0.02525301204819277,0.00339621984779322,0.010467243635994473,0.012831125887842677,0.0,0.029591782719200606,0.0,0.0,-0.008937228299294076,0.012151177082691282,0.0,-0.015684665837590508,-0.0056867469879518075,0.03943968470934596,-0.009335822978945571,0.023306621611332477,-0.009927710843373494,-0.026947822587370246,0.023967368722558002,-0.010354208890935395,0.013006421110261086,-0.006092767096070106,0.03701474571170629,-0.013204819277108433,0.008382540091150035,-0.01310843373493976,-0.0036115717761204327,0.0,0.026030695154980438,-0.009628953369904535,-0.0033734939759036144,-0.00689213187386923,0.0,5.2500099706684344e-06,0.009649054236808806
F7,0.0,0.02071827865684721,-0.00291970802919708,-0.169086965278118,0.039861308425458715,0.0,0.0,-0.02728245072584464,0.002796420581655481,-0.004351801956269698,0.0,0.0014914243102162564,0.050204390448352634,0.0,0.02796420581655481,0.00727069351230425,0.0011719111459473006,0.0022371364653243847,0.015223142115318673,-0.032116788321167884,-0.03130494183989506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005965697240865026,0.0,0.016931476129046302,0.0,0.0,0.0022371364653243847,0.0,0.004847129008202834,0.0,0.03821774794929157,0.02647278150633855,0.027218493661446682,0.02274422073079791,-0.0023010935297223464,0.0,0.0,0.0,0.026781680519494665,0.0,0.0,0.02703206562266965,0.021252796420581657,0.02329370716917868,0.0,0.0,0.0,0.0,-0.027007299270072994,0.00048444074309944227,-0.014947718501826178,0.0,-0.06798472650870632,0.0,0.025727069351230425,0.011596096169652237,-0.07043795620437956
FT9,0.0,0.03599795244438261,-0.006691692508568631,0.09330266037039422,-0.04591434076172951,-0.002284968173657581,0.0,-0.01044556879386323,-0.0003625393337666691,0.03405206689372374,0.0,-0.004569936347315162,0.05163164953062137,-0.04227191121266525,0.01274027715690657,-0.0016321201240411295,-0.048869375596951405,-0.01474288927870724,0.04214116649821368,0.0,-0.026766770034274523,0.0,0.0,0.0,0.0,0.0,-0.04390403133670638,0.0,0.0,0.0,0.04045596781403665,-0.002448180186061694,-0.007997388607801534,-0.019585441488493553,-0.0003264240248082259,0.002235136343316942,-0.0063652684837604044,0.03464461332141261,0.025257040679481448,0.02964209582901743,0.02101028162717926,0.017251699407687046,-0.009303084707034438,0.0,-0.0034274522604863717,0.05449001207418682,-0.005875632446548066,-0.01109841684347968,0.032409476978095667,0.022574877067501116,-0.008009317603790839,-0.011751264893096133,-0.002448180186061694,-0.0011424840868287905,-0.002448180186061694,-0.04178227517545292,-0.02761391115006538,-0.03068385833197323,-0.011751264893096133,-0.05927233562226568,0.0006705409029950827,-0.03785292956077437,0.033080017881090745,-0.03394809858005549
FC5,0.0081030671682643,-0.003272148766019565,0.03578133519228941,0.0,-0.0021433355659745477,-0.0007223486657146061,-0.0028904873094560916,-0.0005358338914936369,-0.0005528791784171622,-0.006563965170797053,-0.030448454943078577,0.0013050570962479609,0.0,0.0,0.0,-0.007568872246667156,0.0,0.016802610114192495,-0.0013395847287340924,-0.0119877536169334,-0.007367716008037508,-0.004418225782307647,0.03360882596215728,0.03305933398819286,-0.00948187790985447,-0.03523107836570663,0.0,0.05084008133661273,0.0,0.0,0.0,0.010339386959699916,-0.007787947889498464,0.0032978259610646314,-0.003554270117535993,0.007177814029363785,0.0,0.0,0.0,-0.015137307434695244,-0.0005358338914936369,-0.014199598124581379,-0.028459838135333024,0.015497553017944535,-0.018140228079050795,0.0,0.017128874388254486,-0.01735013532428112,0.0,0.0,-0.006028131279303416,-0.0013395847287340924,-0.0017414601473543202,-0.007193766669689655,0.0,0.015823817292006524,-0.012056262558606833,0.006884329153231667,-0.022381772906516433,-0.0159410582719357,0.05159979851596739,0.0,-0.034695244474212995,0.023817292006525284
FC1,-0.010549759699917947,0.015128212772898754,-0.00781797036865603,0.0,0.0,0.004226204564956201,0.06525120750616958,0.020937497955628808,-0.011667554839821574,0.0,-0.044679899999817675,-0.007267612237721252,-0.02696049701090142,0.021271729185727357,0.03791478749854012,-0.003604072247997539,0.0,0.0,0.0,0.0036596523330283625,0.004926518998629722,-0.007267612237721252,0.016495461415516714,0.00586274716514755,0.0029490959348194914,-0.038096354471925914,0.0,-0.02555386238424569,-0.022271714922048998,0.0,0.018844383590849924,-0.016176298206540853,-0.012073613878794983,0.00960658737419945,-0.03169767372275463,0.0,-0.0015238541788770367,0.029048490393412625,0.03362305580969808,0.0,-0.001220590145213897,0.0,-0.004731465878224865,-0.025547856624937006,0.0014586219806715373,0.0,-0.004454342984409799,-0.0022208708072158773,-0.01902624548991606,-0.003621794600243252,-0.0001541925079654059,0.03636779505946935,-0.00962884085735217,-0.01956936453596983,-0.02027898253428672,0.026160980302932645,0.0,0.035224153705397984,-0.003619381571949587,0.0,-0.01024260800955945,0.0,0.009835315645013724,-0.007267612237721252
C3,0.0,-0.04397134926585263,-0.009249743062692703,0.012095342627284275,-0.006166495375128468,-0.00020554984583761563,0.03618956517242919,0.07559647899359143,0.0,-0.08098663926002056,0.016661221822933683,-0.00020554984583761563,-0.015313463514902363,-0.017471736896197326,0.06377108422003705,0.0,-0.03460509885832874,0.03182144628255953,-0.042849353317084976,-0.010380267214799588,0.013210824908934576,0.0,0.06147293487373726,0.0003266906239790918,0.06272459980398562,0.0,0.0,0.0,0.01780379961676806,-0.010380267214799588,-0.006848449461833436,0.0,0.0,0.0013067624959163672,0.0,0.0,0.001633453119895459,0.008652198043683876,0.02091598947471975,0.0,0.0,-0.09064748201438849,0.0,0.0,0.0,-0.0670120365181696,-0.010380267214799588,0.009474028095393662,-0.009763617677286743,0.006056669575433133,0.016989020441834795,0.0,0.0019601437438745506,0.0,0.0,-0.013463514902363824,-0.02778948633691171,-0.00328879753340185,0.02025481868670369,0.03201568114995099,0.0,0.012040245061616267,-0.010174717368961974,-0.011819116135662899
T7,-0.009687180066541779,0.014801999231064974,0.016912760905872015,0.0032679738562091504,0.001353999994745318,0.023336127072205448,-0.011132830460336352,0.0,0.04026351350759608,0.0,-0.0045350964540535055,0.0,0.002513489204695233,0.0,0.0,-0.03212339918324737,-0.0030751708428246012,0.029796232218377548,0.0,0.0207146541675315,0.0,0.004124749636332267,0.011060184491859186,-0.0003426490074344979,-0.008086560364464692,-0.04419134396355353,0.0,0.04932630607292272,0.0,-0.004214123006833713,0.0,0.007205043793389439,0.007643327999831851,0.010262917977052807,-0.014885680030196906,0.009206113996806905,0.0,0.0,0.0,-0.003986332574031891,-0.01753986332574032,0.0,-0.07708197040038044,-0.008428246013667425,-0.061060578592954,0.0,0.019800076893502497,0.010376419092358903,-0.001480637813211845,0.0,0.032679738562091505,-0.006036446469248291,-0.015489749430523917,-0.020581010107379415,-0.007289293849658315,0.0,0.0,0.029796232218377548,-0.03265902636010856,0.0,0.04213093965086147,0.0,-0.023234624145785875,0.020569011918492888
TP9,0.0,-0.02741826094797841,0.0,0.007944195803532022,0.016048381355570216,-0.005242025429399956,0.0,-0.08855677002007584,0.0,0.005402560975030973,0.0,0.008297872340425531,-0.01838073858216145,0.03047000251541284,-0.004015168414008476,0.0,0.003753707860902414,0.02096926450277882,-0.05253214270459086,-0.016283738567923266,-0.08122839948552688,0.0,-0.0060227526210127145,0.0,-0.002453714030782958,0.02446808510638298,0.02654401260554055,0.0,0.02866312926848947,0.0243565526504383,-0.015206572346595414,0.0,-0.0005576622797233995,-0.010484050858799911,0.0,0.02446808510638298,-0.0025070834974679768,-0.005688155253178675,0.014787115391004316,0.038404255319148935,0.006276595744680851,-0.004006649232799087,0.0,-0.001226857015391479,0.02446808510638298,-0.03298002857129297,0.03074468085106383,0.0,-0.008745995510225391,0.012127659574468085,-0.04372072273031452,0.0026595744680851063,0.008936170212765958,0.0,0.015425531914893617,-0.019183582422484944,0.013782848681306692,-0.008587999107740352,0.029893617021276596,0.03308510638297872,0.0,0.033723404255319146,-0.011710907874191389,-0.018960517510595583
CP5,-0.009408947053288855,0.012114940225034227,0.004324547457931864,0.0,0.0,-0.015072215392074028,-0.012164202502458601,0.018332756831546178,0.032670535279172574,0.0,0.1843768104441709,0.0,-0.02258147292789325,0.0,-0.0026516123513814047,-0.05724140536726862,0.0,0.0,0.0,0.0327505384011879,0.0,0.0,-0.023736754697616755,-0.04877335301930866,-0.016857196291180713,-0.031135061158155845,0.0020754064337599448,-0.02874005645368232,-0.008211444701052091,0.0,0.0,-0.01881789410657771,0.0034419982247236233,0.025559991527480022,-0.013128530074886652,-0.008724659994867847,-0.005730904114275939,0.016603251470079558,0.0,0.0,-0.005730904114275939,0.0,-0.022855980681612986,-0.01284937716948185,-0.03002309468822171,0.0,-0.001539645881447267,0.04240372575486008,-0.024377726456248396,-0.025831836455393036,0.06484418726281063,0.0,0.008374794270817849,0.04156032006101067,-0.026259515866906166,-0.008211444701052091,0.0,0.0,-0.006433091279508807,0.0,-0.04627491232572064,0.0,0.0,0.04392943618125216
CP1,-0.0176811923995904,-0.004389325040138557,-0.0001375456694605627,0.001568627450980392,-0.005587792821835375,0.00261437908496732,-0.013324736728992048,0.0,0.0,0.01934640522875817,0.0,0.0322013628146294,0.06143790849673202,0.01744301589107597,0.0,0.0407843137254902,0.0,0.0,0.01673202614379085,0.024575163398692812,0.02718954248366013,0.004308921505417125,0.0,0.0,0.0,-0.02286089935651888,0.0,0.05725692469121756,-0.032237266279819474,0.0,-0.04384268214055448,0.01996890051958888,0.03895424836601307,-0.039974210186976146,3.539778258176236e-05,0.0,0.0,-0.0036535568450462067,0.024575163398692812,0.0,-0.05728928837814946,0.018562091503267975,0.02091503267973856,-0.00603785034323207,-0.016324951644100583,0.008627450980392156,0.0,0.0,-0.02565378440221995,-0.031083804250262324,-0.0014867068684340276,-0.017966903073286054,0.0,0.0,0.03189542483660131,-0.048570814528261334,0.0,-0.0009375355558083956,0.0,0.028735919899874847,0.0,0.0,0.0,-0.108687374369477
Pz,0.022428330522765598,0.003709949409780776,-0.014767443040691126,0.04643472871582705,0.038279932546374365,0.0,-0.028743397617000368,-0.017811079719936125,0.002067294955084428,-0.014736433927077422,-0.032919788723744015,0.039291736930860036,0.05132049731409706,0.0032040472175379428,0.009272532823157117,-0.028989067682102937,0.01770657672849916,0.0,-0.001424451380009125,-0.007588988595399009,-0.008966957376243704,0.016020236087689713,-0.06235439750452242,-0.04483478688121852,-0.031874862380228075,-0.01560004913401302,0.0,-0.035007984277115836,0.003480498540375958,0.0,-0.020053575131229448,0.023102866779089376,0.046374367622259695,0.010286677908937605,-0.00017097476537576532,-0.00725172046723712,0.0,0.035919055649241145,-0.004189068179243034,0.012141652613827993,0.027891092347294616,0.0001181536299616412,-0.00270237071612824,-0.04502666224488168,-0.005896081562461614,0.03204823998941092,0.0,0.0,-0.00203319943002888,-0.007083086403156176,-0.007685040205169719,0.014671163575042159,-0.01756540965483356,-0.029971747942513206,-0.012446026638837869,-0.017074069524628425,0.006449667775772416,0.009949409780775716,0.007925801011804385,0.027318718381112984,-0.044957621913769806,0.03153456998313659,0.030609910114998858,0.00016863406408094435
P3,0.0,-0.04045135192676176,0.0,0.0,-0.05471577602725144,0.0,0.030458480282141712,-0.036193314881839474,0.0,0.10094933475167786,0.0,0.024089103964431806,0.006732927220262905,0.05615598640895736,0.0,-0.0034064296359378327,-0.01213540557802853,0.0015458763218396138,0.005771080474511061,0.0,-0.03576751117734724,-0.03598041302959336,0.0,0.0,0.03783263866623918,0.0,0.008798054709154839,0.0,-0.004945479992652532,0.06160365265584993,-0.03278688524590164,0.0,0.0,-0.05812220566318927,0.0,-0.021928890781349797,-0.052373855652544175,0.0,0.008442080627890498,-0.008090270385352353,0.05065726194293042,0.096496075104183,0.0,0.0,-0.024057909303810944,0.03236285629234189,-0.0006387055567383436,0.0,0.02004144316465941,-0.03747072599531616,0.0,-0.007877368533106239,0.01058031420327028,0.0,0.052598634684107644,-0.00234192037470726,-0.01916116670215031,-0.020864381520119227,-0.006599957419629551,-0.022141792633595912,0.0,-0.05365126676602087,-0.013412816691505217,0.0
P7,-0.012343534327695894,-0.003182389436810677,-0.07839322344299479,0.02874664622460713,0.010540436949022614,0.0,0.02829216354622647,0.02917794252787255,0.0,-0.00527377074608345,-0.005118659841786877,0.0,0.008416891975807932,0.0,0.026877497402977374,0.0032944866426562833,-0.004595717904572369,-0.0054288816503800215,0.0009139593452476809,0.027596780375622843,0.06703186991040487,0.0,0.02012514935146817,-0.005224514562024534,-0.008683713646364855,-0.011633317822242903,0.0,-0.009771986970684038,-0.03815728245695672,-0.0499457111834962,-0.04322980735748866,0.0,0.0,0.02108087389804523,-0.0006204436171862882,0.01782292065925642,0.0,-0.041069966789382045,-0.02954687342730236,-0.0038777726074143014,-0.0031978470202208356,0.0,-0.005739103458973166,-0.03536528617961843,0.0,-0.010871348138487814,-0.01811979543909733,0.0,-0.02000743390857541,-0.004306571916436542,0.08115843648446278,0.010348792640858567,-0.0015511090429657206,-0.008996432449201178,-0.004808438033193733,-0.01880245582950952,-0.000746749909320465,0.009784085502314684,0.009866753847437099,0.02076229904918621,-0.02157587328063368,0.03257953238788808,0.05576849367573783,0.0
O1,-0.009888529306005034,0.000615637184485943,0.03834263725451348,0.007592858608659963,-0.0010787486515641855,0.010641528185195589,0.0018081713494718342,0.0,-0.022566796044189805,0.0,-0.06276453563814673,0.03201313359326903,-0.02067601582164689,-0.0016181229773462784,0.0032833983172583622,0.03884317913772865,0.0,0.010055407346603734,0.019495177508721526,0.002008255279201388,0.02113687666735071,0.0,-0.032475211988240986,-0.006781325126018194,-0.025170801869830995,-0.03910463861920173,0.0,-0.0039904623831512435,-0.005753326141675656,0.0,0.04104247896572953,-0.008277785415132279,0.009532230115631021,-0.00889967637540453,-0.0316134638221469,-0.008360302049622438,-0.010158216468896081,0.013338805663862098,0.040632054176072234,0.0,-7.185385453592052e-05,0.0,-0.015296311275841839,-0.011392866769929608,-0.002897361408396061,0.0,0.0,0.0029234095836475904,0.008107125592715897,0.012901428760860263,0.002892860165647209,0.03755386825364252,-0.02355267889248472,-0.05081065537135142,-0.03595828838547285,0.026472398932895547,0.0,0.03755386825364252,-0.008621890665108795,0.0219577262466653,0.010271596132561747,-0.003236245954692557,0.0,0.0
