,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011492537313432836,0.03164179104477612,0.04597014925373134,0.027611940298507463,0.028059701492537312,0.03313432835820895,0.0426865671641791,0.01,0.056119402985074625,0.0,0.07611940298507462,0.0,0.019552238805970148,0.0,0.031492537313432836,0.03791044776119403,0.0,0.0,0.0,0.024626865671641792,0.0,0.0,0.046567164179104475,0.02074626865671642,0.02074626865671642,0.03492537313432836,0.0,0.0,0.0,0.0,0.0,0.04761194029850746,0.039701492537313435,0.0,0.027313432835820897,0.0,0.0,0.014626865671641792,0.0,0.0,0.0,0.0,0.0,0.03537313432835821,0.0,0.0,0.00208955223880597,0.01253731343283582,0.007313432835820896,0.0,0.017313432835820895,0.0,0.01835820895522388,0.06656716417910448,0.04134328358208955,0.02134328358208955,0.0,0.026119402985074626,0.0007462686567164179,0.0005970149253731343,0.0034328358208955225,0.00208955223880597,0.016119402985074627,0.0
CP1,0.05059288537549407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183399209486166,0.06086956521739131,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715415019762846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0031620553359683794,0.0,0.0,0.0,0.0,0.03320158102766799,0.0,0.0,0.11541501976284585,0.15731225296442689,0.0,0.0,0.0,0.0,0.0308300395256917,0.11541501976284585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05691699604743083
Pz,0.0,0.022848601323937647,0.03416613282084134,0.02370275464445868,0.01985906470211403,0.013025838137945762,0.013025838137945762,0.0,0.03373905616058082,0.0,0.028400597907324365,0.01686952808029041,0.08242579543027974,0.012812299807815503,0.04313474268631219,0.035233824471492634,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.03800982276318599,0.0,0.0,0.006192611573777493,0.0,0.0,0.012812299807815503,0.0,0.001067691650651292,0.03416613282084134,0.03971812940422806,0.0,0.0,0.012812299807815503,0.0,0.012385223147554986,0.007046764894298526,0.01985906470211403,0.010890454836643177,0.0,0.0,0.03971812940422806,0.0,0.03566090113175315,0.0,0.0,0.051035660901131756,0.02370275464445868,0.025624599615631006,0.0,0.0,0.025411061285500747,0.02092675635276532,0.0574418108050395,0.0,0.02754644458680333,0.0,0.0,0.012171684817424727,0.0,0.025624599615631006,0.0420670510356609
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.0954653937947494,0.09009546539379475,0.0,0.0,0.0,0.022673031026252982,0.0,0.035202863961813845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606205250596658,0.0,0.011336515513126491,0.0,0.0,0.0,0.0,0.0954653937947494,0.0,0.004176610978520286,0.07816229116945107,0.07995226730310262,0.032219570405727926,0.0,0.0,0.0,0.0,0.09606205250596658,0.0,0.0,0.05071599045346062,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.021479713603818614,0.013723150357995227,0.0,0.0,0.0,0.0,0.0,0.0,0.09606205250596658
P7,0.0,0.03312666076173605,0.02037201062887511,0.03277236492471213,0.030646589902568643,0.024977856510186004,0.024977856510186004,0.00921169176262179,0.03914968999114261,0.0,0.03773250664304694,0.0,0.0354295837023915,0.026395039858281667,0.06784765279007972,0.03241806908768822,0.0,0.0,0.004782993799822852,0.02887511071744907,0.008503100088573958,0.0,0.023560673162090345,0.0,0.0,0.019309123117803365,0.0,0.0,0.02674933569530558,0.0,0.003365810451727192,0.03914968999114261,0.03170947741364039,0.0,0.0,0.029052258635961028,0.0,0.003720106288751107,0.021257750221434897,0.02178919397697077,0.01204605845881311,0.0,0.0,0.030646589902568643,0.0,0.029052258635961028,0.0,0.0,0.02674933569530558,0.015943312666076175,0.021257750221434897,0.0,0.008148804251550044,0.035252435783879536,0.03153232949512843,0.02745792736935341,0.0021257750221434896,0.03100088573959256,0.0,0.0,0.0021257750221434896,0.0,0.020726306465899024,0.029052258635961028
O1,0.017109874252731395,0.030921459492888066,0.04019789734075448,0.031746031746031744,0.028035456606885178,0.021438878581735724,0.028035456606885178,0.0030921459492888066,0.04411461554318697,0.0,0.05318491032776747,0.012574726860441147,0.03360131931560503,0.0,0.03813646670789528,0.08493094207379921,0.0,0.0,0.0,0.0383426097711812,0.0,0.0,0.04452690166975881,0.0074211502782931356,0.011337868480725623,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.04184704184704185,0.041640898783755924,0.0,0.0045351473922902496,0.0,0.0,0.021851164708307565,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.021851164708307565,0.01463615749330035,0.024737167594310452,0.0,0.0018552875695732839,0.04308390022675737,0.050917336631622345,0.039167182024324884,0.0,0.035456606885178314,0.0,0.0,0.007215007215007215,0.0,0.024737167594310452,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0018027298480556271,0.0,0.0,0.08498583569405099,0.0,0.0,0.0,0.0,0.0,0.0,0.12850888488282255,0.07107906258047901,0.05511202678341488,0.0,0.0440381148596446,0.00978624774658769,0.0,0.0,0.0,0.0,0.05588462528972444,0.0,0.021890291012104043,0.07983517898532062,0.0,0.0,0.0,0.03656966263198558,0.0007725985063095545,0.0,0.07468452227659027,0.0,0.024723152201905744,0.020087561164048418,0.0,0.08498583569405099,0.0,0.0,0.01828483131599279,0.0,0.08138037599793974,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996137007468452,0.0,0.007725985063095545,0.0,0.0012876641771825909,0.02678341488539789,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.018013100436681223,0.02237991266375546,0.015556768558951965,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0769650655021834,0.13291484716157206,0.04148471615720524,0.0,0.016375545851528384,0.01037117903930131,0.0,0.014737991266375546,0.0,0.019923580786026202,0.07751091703056769,0.0,0.0,0.0384825327510917,0.0,0.0,0.0,0.06359170305676856,0.0212882096069869,0.0,0.03356986899563319,0.0,0.0,0.0,0.0,0.04448689956331878,0.0,0.0,0.0,0.0,0.07669213973799127,0.04148471615720524,0.0,0.0,0.0,0.0,0.030021834061135372,0.0024563318777292577,0.0,0.0,0.03329694323144105,0.0,0.05021834061135371,0.015829694323144104,0.0,0.056495633187772926,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031065548306927616,0.0,0.05467536502019261,0.0,0.0,0.0,0.012426219322771047,0.009009009009009009,0.0,0.0664802733768251,0.04597701149425287,0.11183597390493942,0.0,0.08014911463187326,0.011804908356632494,0.0,0.0,0.0,0.0,0.05281143212177695,0.0,0.031065548306927617,0.047219633426529975,0.0,0.0,0.0,0.05436470953712333,0.0,0.011804908356632494,0.05498602050326188,0.0,0.035104069586828206,0.02050326188257223,0.0,0.05498602050326188,0.0,0.0,0.0,0.02702702702702703,0.0469089779434607,0.0,0.0,0.0,0.0,0.0,0.005281143212177695,0.0,0.0,0.0,0.08884746815781298,0.0,0.0195712954333644,0.0006213109661385523,0.0,0.04255980118049084,0.0,0.013668841255048152
P8,0.011053315994798439,0.028175119202427396,0.044646727351538795,0.02904204594711747,0.05093194625054183,0.018205461638491547,0.018205461638491547,0.0,0.05028175119202427,0.0,0.03662765496315561,0.0,0.03901170351105332,0.0,0.03576072821846554,0.04074555700043346,0.0,0.0,0.0,0.08647594278283485,0.0,0.0,0.04854789770264413,0.0,0.0,0.011270047680970958,0.0,0.0,0.0,0.0,0.0,0.05071521456436931,0.055266579973992196,0.0,0.011053315994798439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055266579973992196,0.0,0.0,0.0,0.0,0.01668833983528392,0.0,0.05266579973992198,0.003684438664932813,0.0,0.031209362808842653,0.02622453402687473,0.04204594711746858,0.0,0.0329432162982228,0.0,0.02492414390983962,0.022323363675769398,0.0,0.02600780234070221,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.019322141273360786,0.015837820715869498,0.0,0.05289832119100412,0.018371872030408617,0.08045612923661705,0.0,0.12606905289832118,0.012036743744060817,0.0,0.0,0.0,0.0,0.027557808045612923,0.0,0.04941400063351283,0.056065885334178014,0.0,0.0,0.0,0.029141590117199873,0.0,0.018688628444726005,0.05321507760532151,0.0,0.06430155210643015,0.057649667405764965,0.0,0.056699398162812796,0.0,0.0,0.0,0.05163129553373456,0.035159961989230284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810262907823883,0.0,0.0,0.0,0.0066518847006651885,0.017104846373139058,0.0,0.025974025974025976
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837173579109063,0.0,0.0,0.0,0.0,0.0,0.0,0.05837173579109063,0.05837173579109063,0.05837173579109063,0.0,0.05837173579109063,0.24270353302611367,0.0,0.0,0.0,0.0,0.05837173579109063,0.0,0.0,0.05837173579109063,0.0,0.0,0.0,0.05837173579109063,0.0,0.0,0.05837173579109063,0.0,0.0,0.0,0.0,0.05837173579109063,0.0,0.0,0.0,0.0,0.05837173579109063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837173579109063,0.0,0.0,0.0,0.0,0.05683563748079877,0.0,0.0
CP2,0.02345343303874915,0.01699524133242692,0.07545887151597552,0.017675050985723997,0.014615907545887152,0.013766145479265806,0.02549286199864038,0.0,0.05336505778382053,0.0,0.053704962610469066,0.0,0.030591434398368457,0.0,0.02294357579877634,0.036709721278042146,0.0,0.0,0.0,0.03840924541128484,0.0,0.0,0.07868796736913664,0.01699524133242692,0.01699524133242692,0.01665533650577838,0.0,0.0,0.0,0.0,0.0,0.0469068660774983,0.05591434398368457,0.0,0.03857919782460911,0.0,0.0,0.01291638341264446,0.0,0.0,0.0,0.0,0.0,0.057443915703602993,0.0,0.0,0.0,0.007647858599592114,0.013086335825968728,0.0,0.020394289598912305,0.0,0.003908905506458192,0.047416723317471106,0.02600271923861319,0.04639700883752549,0.0,0.020734194425560844,0.0,0.0,0.02974167233174711,0.0,0.020394289598912305,0.0
Cz,0.004557538928978352,0.0,0.043676414736042536,0.0,0.0,0.056209646790733,0.10786175465248765,0.0,0.01974933535890619,0.0,0.05203190277250285,0.0,0.0,0.0,0.0,0.012913026965438662,0.0,0.021268515001898976,0.0,0.0,0.0,0.0,0.0372199012533232,0.10824154956323585,0.06228636536270414,0.0748195974173946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040638055450057,0.0,0.0,0.01974933535890619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646031143182681,0.07747816179263198,0.0,0.0,0.0,0.0,0.047854158754272694,0.0660843144701861,0.014432206608431447,0.0,0.0,0.0,0.03304215723509305,0.0,0.0,0.0,0.0,0.0
C4,0.004827031375703942,0.0,0.04625905068382945,0.0,0.0,0.037409493161705554,0.06516492357200322,0.0,0.02091713596138375,0.0,0.05510860820595334,0.019710378117457763,0.0,0.0,0.0,0.022123893805309734,0.0,0.00040225261464199515,0.0,0.0,0.0,0.0,0.039420756234915526,0.06637168141592921,0.16733708769107,0.05711987127916331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061142397425583264,0.0,0.0,0.0418342719227675,0.0,0.0,0.04505229283990346,0.0,0.0,0.0,0.0,0.0,0.016492357200321803,0.044650040225261464,0.0,0.05108608205953339,0.0,0.007240547063555913,0.03580048270313757,0.06637168141592921,0.015285599356395816,0.0,0.0,0.0,0.012872083668543845,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.028592023065833735,0.022345026429601154,0.0245074483421432,0.028592023065833735,0.06463238827486785,0.08000961076405574,0.01513695338779433,0.040365209034118214,0.0,0.0557424315233061,0.0,0.0064872657376261415,0.0,0.025708793849111004,0.019221528111484865,0.0,0.01802018260451706,0.0,0.012013455069678039,0.0,0.0,0.022585295530994715,0.046852474771744354,0.03363767419509851,0.07976934166266218,0.0,0.0,0.0,0.0,0.0,0.02715040845747237,0.01585776069197501,0.0,0.05165785679961557,0.0,0.0,0.006727534839019702,0.0,0.0,0.0,0.0,0.0,0.014416146083613647,0.0,0.0,0.02763094666025949,0.044449783757808746,0.0,0.0,0.0028832292167227293,0.0,0.04396924555502162,0.06463238827486785,0.03195579048534358,0.0,0.0,0.0177799135031235,0.023306102835175396,0.0,0.0,0.002402691013935608,0.0009610764055742432,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0006464124111182935,0.0,0.01616031027795734,0.0,0.0740142210730446,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.09049773755656108,0.055591467356173235,0.0,0.028765352294764058,0.012281835811247576,0.0,0.0,0.0,0.0,0.11021331609566903,0.0,0.0074337427278603745,0.06528765352294764,0.0,0.0,0.0,0.08080155138978669,0.0,0.0,0.059469941822882996,0.0,0.0,0.0022624434389140274,0.0,0.07239819004524888,0.0,0.0,0.007110536522301228,0.0,0.06464124111182935,0.0,0.0,0.0,0.0,0.0,0.021331609566903685,0.0,0.0,0.0,0.04395604395604396,0.0,0.03619909502262444,0.016483516483516484,0.0,0.06302521008403361,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408450704225352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591549295774648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035034272658035034,0.0,0.0,0.02284843869002285,0.06130997715156131,0.05826351865955826,0.0,0.031607006854531605,0.0,0.03655750190403656,0.0,0.05864432597105865,0.0,0.0,0.0,0.0,0.0,0.007996953541507998,0.0,0.09748667174409749,0.035034272658035034,0.0072353389185072356,0.0,0.0,0.009900990099009901,0.0,0.06169078446306169,0.035034272658035034,0.003427265803503427,0.0753998476770754,0.06359482102056359,0.021325209444021324,0.035034272658035034,0.0,0.0,0.0,0.06321401370906321,0.017136329017517136,0.0,0.03313023610053313,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.014470677837014471,0.021706016755521706,0.0,0.0,0.0,0.0,0.0,0.0,0.06321401370906321
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10607287449392712,0.0,0.0,0.0,0.0,0.0,0.0,0.08313090418353576,0.03697705802968961,0.04048582995951417,0.0,0.04831309041835358,0.010256410256410256,0.0,0.0,0.0,0.0,0.05344129554655871,0.0,0.024831309041835357,0.10553306342780026,0.0,0.0,0.0,0.032658569500674764,0.0,0.0,0.09014844804318488,0.0,0.04804318488529015,0.043184885290148446,0.0,0.10445344129554655,0.0,0.0,0.031309041835357626,0.0,0.06423751686909582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340080971659919,0.0,0.0024291497975708503,0.0,0.01808367071524966,0.022402159244264506,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.08837209302325581,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.08837209302325581,0.0,0.0,0.08837209302325581,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.0,0.0,0.08837209302325581,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837209302325581
Fp2,0.013061650992685475,0.04231974921630094,0.04423545802856148,0.03221873911529084,0.031173807035876,0.025600835945663532,0.025600835945663532,0.010101010101010102,0.06948798328108673,0.0,0.05590386624869383,0.0,0.027516544757924068,0.0,0.03848833159177987,0.03500522466039707,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04737025426680599,0.0,0.0,0.020027864855451064,0.0,0.0,0.0,0.0,0.0,0.0768025078369906,0.060780215952629744,0.0,0.019853709508881923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055729710902124696,0.0,0.0,0.0,0.0,0.012190874259839777,0.0,0.02089864158829676,0.0,0.009056078021595262,0.050505050505050504,0.0320445837687217,0.032915360501567396,0.0,0.030477185649599444,0.0,0.0,0.018460466736328805,0.0008707767328456984,0.02089864158829676,0.0
AF7,0.02041560335399198,0.027524608093328472,0.057965730951512945,0.027342325920524973,0.024061246810061977,0.01822821728034998,0.01822821728034998,0.002005103900838498,0.061793656580386436,0.0,0.04921618665694495,0.0,0.03372220196864747,0.0,0.03299307327743347,0.03718556325191396,0.0,0.0,0.0,0.04648195406489245,0.0,0.0,0.05960627050674444,0.0,0.0,0.012395187750637988,0.0,0.0,0.0,0.0,0.0,0.06434560699963543,0.07528253736784543,0.0,0.027524608093328472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799125045570543,0.0,0.0,0.0,0.0,0.014035727305869486,0.0,0.02187386073641998,0.0,0.0009114108640174991,0.04429456799125046,0.024972657674079475,0.04611738971928545,0.0,0.03062340503098797,0.0,0.0,0.030987969376594968,0.0,0.02187386073641998,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.008216364258815475,0.0,0.024649092776446422,0.0,0.05032523108524478,0.0,0.0,0.0,0.0,0.0,0.0,0.049298185552892844,0.08010955152345087,0.06059568640876412,0.0,0.03218076001369394,0.013009243409791168,0.0,0.0,0.0,0.0,0.08627182471756248,0.0,0.009585758301951387,0.0421088668264293,0.0,0.0,0.0,0.13522766175967135,0.0,0.0,0.05066757959602876,0.0,0.0,0.0,0.0,0.05066757959602876,0.0,0.0,0.0,0.0,0.045532351934269084,0.0,0.0,0.0,0.0,0.0,0.030126668948990073,0.0,0.0,0.0,0.04827114002054091,0.0,0.04587470044505306,0.0249914412872304,0.0,0.11229031153714482,0.0,0.0
