,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1397433942769452,-0.011869913350394782,-0.03741816736719484,0.0,-0.023739826700789564,0.06158405056929295,-0.0759492709596209,0.0,-0.03154975483088516,-0.00737859478538054,-0.03229482284262235,-0.008029165825887807,0.022692783936194807,0.0,-0.019588740450041494,-0.046316500313886316,0.054800218796739644,0.006892637232666448,0.0,-0.03152530051993446,0.0,0.0,0.004056850472454811,0.08835803326311908,0.05425940452666368,0.06406314636177458,-0.03143922995509969,-0.004802331696935031,0.02091290827463809,0.0,-0.0007876449870717149,0.10430828638745171,0.01591153902701269,0.08082810008646707,0.0702643263044281,-0.01893657038336668,0.0,-0.15735891842986838,-0.03015599607938134,0.004430981078142717,-0.0655830240224336,0.0,0.011319051986171988,-0.06962524481267478,0.1459732600003246,-0.04536147871744026,0.1096719194418865,0.033878822052603196,-0.13410877353820813,-0.07641600078740772,0.0,0.010085761322216584,0.03200153000880851,0.0669573095928539,-0.14860474248562805,-0.2110749889583218,0.0076311340790235676,-0.03587176904346679,0.055421682110178436,0.0051694779244998365,-0.002776134682226808,0.013154893914691702,-0.034633009277789895,0.10882441277670837
Fz,-0.01639897408822427,0.3421887875769917,-0.012407430565956236,0.06791669171582843,0.08440621769192636,-0.052459802821007866,0.02137745816108496,0.16257086105317523,-0.0512982045316059,-0.003392637154940682,-0.036894519485834894,0.02948046855954594,-0.03144154028840664,0.0396197271828009,-0.10933765961979287,-0.08108978424461227,0.1011891596459911,0.04364822905631681,0.11804746499041466,-0.01380953405290531,0.10564179624451808,0.030835280262316196,-0.03997174956983414,0.005692667125350682,0.0,-0.058136523943933364,0.0,-0.06854454909593002,0.06355664568907644,-0.0610487344850659,0.08367176620668207,-0.08778354490096557,-0.1519136776987339,-0.04317869411091155,0.0,-0.10759326901786166,-0.01659259632024208,-0.005149158875742327,-0.0586530087816776,0.006976307751655253,-0.06799574621946648,0.030121428237643747,0.0,-0.056286749394256236,0.0,0.03567752290746831,0.009079520812725205,0.0014444692202062828,0.01578400566432145,0.025168363337795707,0.0024975503717836545,0.009492226304212717,-0.08165949052747729,-0.08157499912211048,-0.10000544817053852,-0.0211225508459635,0.1312092119592969,-0.0159723778789628,-0.004486624951716076,-0.0031905425267300647,0.018233131976020917,0.0020165810756333723,-0.031073805004502516,-0.017079612484874045
F3,-0.007593943292188757,-0.007287276363852941,0.1742661559013115,-0.023246056642716267,-0.07669528854037397,-0.04091183450484527,0.04022721106066853,0.014510128398062535,-0.09124416340193546,-0.015199412603351892,-0.10941367955390775,0.015147745368695958,-0.0054461469204134675,0.0,0.06736007566660562,-0.01218161519814492,0.01821827232201185,-0.008537148255650358,0.0,-0.10654850579513954,-0.028118913316200998,0.006543797665057293,-0.015890795784802823,0.11791955480866598,0.0246153585909656,0.0064993781759654845,-0.06687741545474832,0.03783799685869664,0.04594873992719803,0.03806075753732694,0.06630093314487907,-0.05326417240702861,0.00012926477380959819,-0.04711817907039086,0.0020026147851415666,-0.009119647562011134,0.0,-0.014066451013846515,0.06309746346712423,-0.07447712175642426,0.024114016342518786,0.0007725330362469925,0.053827711828368784,0.00907888359763038,-0.022499712856292355,0.016606035833338233,-0.007411646292742534,0.0632622948587539,0.05805776125686574,0.04368219644826704,-0.0658490157921591,0.061914393292465154,0.010825594064167858,-0.014270451483885973,-0.0338576154343251,-0.002151121574014804,0.0,-0.07123659212838321,0.02516694851544655,0.0056428277103576525,0.07845805008517683,0.0,-0.12348046592599553,-0.036100306396017585
F7,0.0,0.04446815284707625,-0.032287225869078055,0.3670865468378332,0.18890603774581757,-0.06018163189202304,-0.06018163189202304,-0.14949607964987732,-0.07718716012996835,-0.053042398619431046,-0.08186471985311956,-0.014868921103811713,-0.04317173363433459,-0.1884274277588122,-0.03508912262160739,-0.0551001685991267,0.06789130819975024,0.0037420477785209743,0.15976768590156068,-0.004689981188665599,0.09414983106019652,0.0,-0.04513622391901728,0.0,0.0,-0.046021247917429384,0.0,0.0,-0.19388296223637913,-0.06045112016835613,0.0808218586986687,-0.08186471985311956,-0.06549177588249566,0.0037420477785209743,0.0,-0.016973013712841677,-0.17299309920518938,0.06392664954973332,0.04428089871249819,0.04552824797200519,0.038044152414963235,-0.057972449455665834,0.0,-0.06283670388725934,0.0,0.179101599423919,0.0,0.0,0.013415262866434708,0.03554945389594926,0.0535306416424561,0.0,-0.04450996991322048,-0.08186471985311956,-0.07655457586264695,0.012429096152882388,0.10459069064661726,-0.06233225798408369,0.0,0.18419296954009648,0.0,0.043033549452991204,-0.02154692875534465,0.11782124229955583
FT9,-0.027216738012185094,0.068450020302758,-0.0797734401008891,0.17680743635786456,0.35171568358787536,-0.1826519369345052,-0.11553096003666583,-0.022989655519210277,-0.18034236157559677,0.05968877394289484,-0.21587896555492314,0.0076441113099344725,0.049543682396918476,0.07070802961689387,-0.04787926355344272,-0.05148891956862163,0.15576988089822352,0.03607231784753503,0.07158134944149779,-0.18759156425796988,0.04477265195818763,0.0,-0.033988004351210827,0.0,0.0,-0.09124284135017507,-0.0032980114139133003,-0.009072246004061698,0.0,0.0,0.06767050952543506,-0.0977633409804112,-0.09668084615783169,0.032760477042576314,-0.06106966282687609,0.003738702183725694,0.010647155038837302,0.05794988384774827,0.04224733467610035,0.031311659509524296,0.005659001013821008,0.09601581543685982,-0.039250259679315676,-0.05017276832797788,-0.046432331040903906,0.1473840091223943,-0.035533086907535594,-0.06043987196124404,0.05299732436576505,0.037760892055629505,-0.02831453209311562,0.01965628622554579,-0.0668260274798042,-0.07253888646564485,-0.10739437281872162,0.011319374357278037,0.17330553521596745,-0.08880897414088341,-0.032040318778549744,0.09317927767080109,0.0011216106551177082,0.1355236551353184,-0.02018860821285688,0.039396355366014026
FC5,0.0515031713483228,-0.04484587533504054,-0.004974222977998883,-0.04785251448288841,-0.13998135328283226,0.18865392065862685,-0.08634506954648556,-0.04445646940120901,0.10320356447234551,0.010979514064694561,-0.1192324042263107,0.002182962945512399,-0.02106939070515236,0.0,-0.04963805606807081,0.04144247654424355,0.0,-0.04280595731968956,0.0022407171560601146,-0.03250571525195347,0.004143859791842992,0.016134250492656037,0.06636403495108466,0.0824817675047272,-0.016090822958497866,-0.05692180325541852,-0.060536141103411434,0.0966916972127099,0.0,0.0,0.0,0.10626342556367764,0.021581806323714637,0.038045896380064774,0.026078068895429102,0.012006296200318194,0.0,-0.018998906089906772,0.0,-0.015052571577572598,-0.00939478726960879,0.023751601854237213,0.06503864074088984,-0.0069312801893964895,0.11540088857624069,0.0,-0.048394378646278984,0.08847781398767646,0.0,0.0,-0.04389122462284133,0.0022407171560601146,-0.08555669570082573,0.035198649064138283,-0.07089042323855438,-0.02273872303128275,0.020166454404541033,-0.08244881390463682,-0.07495793167508474,-0.029702357486249397,0.12216221789669794,-0.03935582654966391,-0.02923370725682453,0.0023690089671740268
FC1,-0.08852833542447733,0.02593131336709977,0.08057584513553076,-0.04066421949162723,-0.09897077832409353,-0.0753825805812444,0.12830681383006812,0.04609898368550895,-0.09925503297483194,0.0,0.032895113430397964,0.012156501246504546,0.027192303023218303,0.035581122644303624,-0.048087461859214475,0.08763570795353756,-0.0027311789210794414,-0.026947103682993648,0.0,-0.05516510163823092,0.038435745970685976,0.012156501246504546,0.12092905606144057,0.09285208708030787,0.10108022650076978,-0.13228001643378923,-0.061884267832384945,-0.049718549680165064,0.03725379414251393,0.0,0.035050219751421786,-0.08610907808863791,-0.053227038517617765,0.01606889409742744,-0.14754951829497268,0.0,0.0025489438097509535,0.03402298742979738,0.01619836780239402,0.0,-0.13557496801769978,0.0,0.029339493136208594,0.04542248062631514,0.02429669801799428,-0.06261231804217772,-0.052748373921056316,-0.018971686175661057,0.08385772195043986,0.06727299366869693,0.007565493508017347,0.060832241940261024,-0.005759694938631381,-0.0026984428963542696,-0.1121345410240544,0.056083466572716636,0.0,-0.03513220787897554,-0.009608578934342778,0.0,0.14874465737341244,-0.0030346432456438235,-0.013766559429793159,0.012156501246504546
C3,0.0,0.09377974177769399,0.015472002274398643,-0.14645035196510506,-0.08055237449217277,-0.11555801787405345,0.030448334646943305,0.11832828011394704,-0.05656009799164712,-0.013196742612716226,-0.03239980849119579,0.00034382227276441433,-0.024259184809751557,-0.09929642438259893,0.07987025800174306,-0.012053791375269058,0.1147149927389224,0.024308587357859474,0.10605113469390146,0.01736302477460292,0.29241316151342545,0.0,0.10591989319927432,0.0005464538899048923,0.10491914686173932,-0.05656009799164712,-0.04821516550107623,0.0,-0.14762229964639992,-0.05265231987041882,0.07484402084641775,-0.05192402438577441,-0.016976961282422882,-0.08129434561548617,0.0,-0.04843527266539175,-0.12435037665274101,0.0291205229046403,0.03759076877254984,-0.005275128706131775,0.0,-0.003271338809126331,0.0,-0.002781644163523629,0.0,0.16565370023501852,0.01736302477460292,0.01584716280724188,0.014892886491001015,0.013913008078111909,0.11206553080436554,0.0,-0.1625321504860233,-0.0584145274339962,-0.07139553353043981,0.022520358866069137,0.056319514787423974,-0.010261493895736603,-0.058841330943350985,-0.05029556756086937,0.0,-0.05894212896792305,0.01701920250183851,0.008739966116587384
T7,-0.015933667933314338,-0.03374735591891732,-0.05727219242991815,-0.044412566510371405,-0.14016786492133818,0.10023758236414854,-0.08493923860811074,-0.01698578457300599,0.21045591591988894,0.0,-0.09606395935486262,0.0,-0.03404549627457631,0.0,-0.06685077491703799,0.025285765057135676,0.005143823990771029,0.03625627984469007,0.0,-0.043869011042987606,0.0,0.050336185487542255,-0.007545901580459104,0.09780891973108044,-0.0004936606877022899,-0.019254853219824442,-0.07423671556085662,0.07377635300877475,0.0,0.0070489439873528915,0.0,-0.005576246785400702,-0.061326385480087564,0.06915510329217711,0.03144270748440929,0.019971312130257744,0.0,-0.013189168809909708,0.0,-0.024290369905427087,-0.006357955705306534,0.0,0.13296375704581262,-0.0684044942370376,0.07259955708377594,0.0,-0.016792848242295717,0.13746352208033216,-0.01585720671816433,0.0,-0.006121710971628382,0.010097135981883873,-0.0005149909554433747,0.04119227268190452,-0.08008512840210674,-0.08193183582584314,0.0,-0.08547907155846342,0.02285815137343878,0.0,0.10472630924488194,-0.002696156281429522,-0.051299295309168345,0.006922310930736626
TP9,-0.006657758943635073,0.0005682754775507096,-0.01011979359432531,-0.019170278635136734,0.027963411908089708,0.008768311597027343,0.0,0.06690383893105019,0.0,0.08318675054406185,0.0,-0.03645284507708197,0.027279035138754796,-0.01756015387123987,-0.006599364323589629,-0.03488665686464778,-0.01746714001807268,0.004588794506136442,0.08494105551987209,0.027237733897148765,0.02377523292225417,-0.015795830906052997,0.010074230345520775,0.0,0.00410431606669365,0.04092765235210015,0.0008701325723233014,-0.007190379659125878,-0.0035805813438248187,-0.21252714505182094,0.10515591188932577,0.0,-0.012382718781203408,-0.09573270329669324,0.0,-0.05521038679399029,-0.15190890853822817,-0.06531865964457749,-0.1007029133200907,-0.048354606876046556,0.008102039340177933,-0.014279052972577644,-0.009054552163343698,0.002052158033346825,-0.012084786326847315,0.1763993647040096,-0.052077775498729,0.0,0.0012851973352255711,0.020285879861475724,0.06860417383396045,-0.004339583941239584,0.0018982828947205297,0.0,0.025802215613280527,0.032088289248695806,0.08180610763014284,0.014365106233427773,0.036285482292766943,0.05534130383262237,-0.031591661812105994,0.011931247326708697,0.004409090835913544,-0.015954384430158012
