,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.01391317016317016,0.015661421911421912,0.02768065268065268,0.02768065268065268,0.0,0.0108537296037296,0.01325757575757576,-0.06490384615384616,0.020469114219114223,-0.014641608391608392,-0.01201923076923077,0.006046037296037296,0.039699883449883455,0.015661421911421912,0.034892191142191144,-0.02258158508158508,-0.029793123543123544,-0.0625,0.008449883449883455
caudalmiddlefrontal-rh,-0.02253839680201978,0.03166421207658321,0.0314538186408584,0.046759941089838,0.0,0.021354933726067754,-0.0019198401009888483,-0.05357142857142857,0.013386282347990747,-0.017541552703555646,-0.012755102040816327,0.013596675783715553,0.0545181990321902,0.0006311803071744199,0.008284241531664217,-0.03040185146223438,-0.04825899431937723,-0.0663265306122449,0.03166421207658321
inferiorparietal-rh,-0.037893864013267,-0.003171641791044774,0.05140961857379767,0.013764510779436148,0.0625,-0.003171641791044774,-0.010116086235489222,-0.056716417910447764,-0.012064676616915425,-0.029912935323383082,-0.014925373134328358,-0.007131011608623547,0.017723880597014928,0.01571310116086236,0.05244610281923715,-0.042827529021558876,0.010717247097844121,-0.06567164179104477,0.059328358208955226
parsopercularis-lh,-0.024140793624439653,0.044263655985389345,0.033737340195915656,0.014809895400962975,0.0,0.034799933587913,0.012684708616968292,-0.07255520504731862,6.641208699983969e-05,-0.04728540594388178,-0.015772870662460567,0.011655321268470853,0.04741823011788146,0.006375560351984062,0.031612153411920974,-0.035729702805910674,-0.029420554540926448,-0.056782334384858045,0.044263655985389345
parstriangularis-rh,0.0,0.0,0.08421052631578947,0.0,-0.5789473684210527,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.08421052631578947,0.0,0.21052631578947367,0.0,0.1368421052631579
postcentral-lh,-0.024490586128454582,0.0373650839746382,0.035525869996611975,0.04022070567736315,0.0,0.02001355210299599,0.0055176419340787,-0.05868544600938967,0.007865059774454286,-0.02071535743671652,-0.011737089201877934,0.007356855912104929,0.057572237549005374,-0.00621944726779923,0.010212477614829872,-0.031024635787231986,-0.04276172498910992,-0.06572769953051644,0.03971250181501379
postcentral-rh,-0.03161932407215426,-7.775243624300043e-05,0.04224549035869791,0.029571843251088532,0.028846153846153848,0.0026176653535144034,0.006842214389384205,-0.05660377358490566,0.006479369686916862,-0.022366784159236985,-0.013477088948787063,0.005313083143271821,0.02687642546133112,0.032630105743313285,0.040716359112585525,-0.03467758656437902,-0.019308521667012225,-0.0646900269541779,0.020682148040638615
precentral-lh,-0.065,-0.0575,-0.0475,-0.055,0.0,-0.065,-0.0525,-0.0825,-0.05,-0.065,-0.0125,-0.075,-0.0375,-0.065,-0.045,-0.0475,-0.0575,-0.0625,-0.0575
precentral-rh,-0.026035343315796572,0.026676109537299333,0.032341831916902736,0.029508970727101035,0.0,0.021010387157695938,0.011938486442735728,-0.059490084985835696,0.006272764063132333,-0.03227438284095509,-0.014164305949008499,0.018177525967894237,0.04084041548630783,0.01477134763253743,0.037434237150951025,-0.03851342236611358,-0.03284769998651019,-0.059490084985835696,0.023843248347497632
rostralmiddlefrontal-lh,0.0007051120624527729,0.020095693779904306,0.02563585998489045,0.011785444472425077,0.0,0.014555527574918153,0.014555527574918153,-0.07479224376731301,0.009015361369932001,-0.0285570385293377,-0.013850415512465374,0.006245278267438925,0.031176026189876603,0.020095693779904306,0.0422563585998489,-0.02180810878871821,-0.016267942583732056,-0.055401662049861494,0.014555527574918153
rostralmiddlefrontal-rh,-0.05084745762711865,-0.05084745762711865,-0.05084745762711865,-0.05084745762711865,0.0,-0.05084745762711865,-0.05084745762711865,-0.05084745762711865,-0.05084745762711865,-0.05084745762711865,0.5233050847457628,-0.05084745762711865,-0.05084745762711865,-0.05084745762711865,-0.05084745762711865,-0.05084745762711865,-0.0847457627118644,0.3241525423728814,-0.05084745762711865
superiorfrontal-lh,-0.021386800334168753,0.033512352309344795,0.03885905239288698,0.034323905000596726,0.0,0.02444205752476429,0.011003699725504239,-0.06575963718820861,0.013271273421649361,-0.025110395035207067,-0.011337868480725623,0.000310299558419852,0.06072323666308629,-0.007136889843656763,0.006468552333213987,-0.02656641604010025,-0.03790428452082588,-0.06349206349206349,0.03577992600548992
superiorfrontal-rh,-0.02148065663278135,0.04385933402780272,0.023240777326771794,0.03020941844175437,0.0,0.030065735119795975,0.0026222206257408703,-0.05574912891986063,-0.000862099931750418,-0.028305614425805523,-0.017421602787456445,0.019756456769280506,0.04051869679226984,0.009590861740723447,0.023528143970688607,-0.04209921333381228,-0.03861489277632099,-0.0627177700348432,0.04385933402780272
superiorparietal-lh,-0.028189683495783595,0.0004161647136129709,0.059007775709122766,0.013010623151900123,0.043478260869565216,-0.009659402037016755,0.019187383638155732,-0.06801007556675064,0.004314970977987075,-0.024290877231409488,-0.012594458438287154,-0.02477275216296134,0.025605081590187276,0.008870879421750077,0.035198773409265145,-0.027948746030007663,0.0029350564012703972,-0.06297229219143577,0.046413317270835606
superiorparietal-rh,-0.025299404863951408,-0.015772329847419858,0.06392202003379785,0.020058289045088287,0.06766917293233082,-0.019029658837647873,0.004775783105973402,-0.05863192182410423,0.006024834072151063,-0.013274227915064538,-0.016286644951140065,-0.028801645808331902,0.016800960054860273,-0.00298792584066028,0.0205726041488085,-0.027307682888001762,0.017560187112732967,-0.06514657980456026,0.05515417207513898
superiortemporal-lh,-0.0012552854122621637,0.010108350951374204,0.015790169133192387,0.02147198731501057,0.0,0.004426532769556027,0.007267441860465115,-0.056818181818181816,0.007267441860465115,0.007267441860465115,-0.014204545454545454,0.007267441860465115,0.027153805496828755,0.015790169133192387,0.03283562367864693,-0.015988372093023256,-0.013147463002114168,-0.0625,0.007267441860465115
superiortemporal-rh,-0.037446557570396576,-0.04496535456287778,0.042311661506707954,-0.009877635264632166,0.17647058823529413,-0.04245908889871738,-0.020639834881320943,-0.05263157894736842,-0.02240896358543417,-0.02240896358543417,-0.020050125313283207,-0.039952823234556976,-0.012383900928792567,0.0011794191360754852,0.042311661506707954,-0.03331859059413239,0.09715465133421791,-0.06516290726817042,0.06427834291611381
