,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.019393939393939387,0.011515151515151513,-0.006060606060606058,-0.005454545454545455,0.0,-0.003636363636363632,0.008484848484848484,0.005454545454545455,0.011515151515151513,0.015151515151515152,0.006666666666666667,-0.022424242424242423,-0.001212121212121206,-0.02181818181818182,-0.02181818181818182,0.008484848484848484,0.008484848484848484,0.01757575757575757,0.008484848484848484
caudalmiddlefrontal-rh,-0.019181802749957566,0.005559327788151422,0.004074011203530806,-0.012561534544219995,0.0,0.011373281276523511,0.0077236462400271585,-0.006068579188592764,0.01867255134951621,0.0033950093362756714,0.0,-0.019181802749957566,-0.01769648616533695,0.0004243761670344598,0.0004243761670344598,0.009208962824647768,0.015022916313019857,0.008529960957392634,-0.009718214225089117
inferiorparietal-rh,-0.03295955405755769,0.001555613170858186,0.008069743323826803,-0.009917033964220896,0.0,-9.722582317863576e-05,0.001539408866995079,-0.005007129893699766,0.021276250972258236,0.017986777288047713,0.03940886699507389,-0.03295955405755769,0.024549520352605658,-0.028065854290899653,-0.021486906922478607,0.008134560539279238,0.017986777288047713,0.008150764843142339,-0.01816502463054187
parsopercularis-lh,0.004745470232959452,0.011763014092608569,0.01995973540408398,-0.010468794938165084,0.0,-0.009289617486338796,0.011763014092608569,-0.009289617486338796,-0.009289617486338796,-0.0010928961748633836,0.00819672131147541,0.0012366983031348866,0.002415875754961175,-0.002272073626689672,-0.009289617486338796,-0.009289617486338796,-0.009289617486338796,-0.002272073626689672,0.011763014092608569
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,-0.01765940274414851,0.019289749798224377,0.010653753026634384,-0.014673123486682808,0.0,-0.0036319612590798994,0.030589184826472965,-0.014866828087167064,0.01630347054075868,-0.006359967715899924,0.0,-0.02051654560129136,-0.01759483454398708,0.004874899112187248,-0.006553672316384179,-0.0007102502017756265,0.01630347054075868,-0.003438256658595637,0.00799031476997579
postcentral-rh,-0.015932914046121592,0.0007337526205450709,-0.0012578616352201255,-0.011949685534591192,0.0,0.01383647798742138,0.0005241090146750477,-0.006603773584905659,0.023165618448637307,0.0027253668763102673,0.0,-0.015932914046121592,-0.017714884696016772,0.006079664570230611,0.0023060796645702347,0.008280922431865824,0.024947589098532494,0.008490566037735854,-0.021698113207547165
precentral-lh,-0.0027720027720027768,0.01605451605451605,0.01605451605451605,-0.012589512589512589,0.0,0.0010395010395010396,0.01605451605451605,-0.014379764379764376,0.004042504042504037,-0.001963501963501965,0.0,-0.0057750057750057746,-0.015188265188265188,0.004042504042504037,-0.007969507969507975,-0.007969507969507975,0.004042504042504037,-0.002367752367752364,0.009644259644259648
precentral-rh,-0.007002500893176132,0.0160950339406931,0.021650589496248658,-0.021329046087888534,0.0,-0.0008574490889603492,0.027206145051804208,-0.020739549839228294,0.007913540550196496,-0.015183994283672744,0.0,-0.01021793497677742,-0.022204358699535548,0.01989996427295463,0.007038227938549482,-0.009628438728117188,0.01346909610575206,-0.011093247588424435,0.004983922829581995
rostralmiddlefrontal-lh,-0.008024691358024687,0.014814814814814815,0.037037037037037035,-0.0191358024691358,0.0,-0.003703703703703702,0.014814814814814815,-0.024074074074074067,-0.0006172839506172825,0.004320987654320985,0.022222222222222223,-0.011111111111111106,-0.0006172839506172825,0.002469135802469137,-0.009876543209876541,-0.009876543209876541,-0.0006172839506172825,-0.011728395061728389,0.003703703703703709
rostralmiddlefrontal-rh,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,-0.5,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,-0.015586711123609057,0.014723014502068851,-0.008737396055115906,-0.0058249307034106,0.0,-0.00287229341581971,0.01179046318242076,0.005925360543124571,0.01179046318242076,0.008857911862772662,0.0,-0.018519262443257148,-0.00777326959386173,-0.02046760133370827,-0.02046760133370827,0.008857911862772662,0.008857911862772662,0.017655565821716943,0.01179046318242076
superiorfrontal-rh,-0.009723510855446281,-0.0034143625904620514,0.03776210799777325,-0.018333642605307107,0.0,-0.016032659120430504,-0.0034143625904620514,-0.019187233252922625,-0.012878084987938396,0.001614399703098915,0.08235294117647059,-0.012878084987938396,0.05455557617368714,-0.016032659120430504,-0.022341807385414733,-0.016032659120430504,-0.016032659120430504,-0.006568936722954166,-0.0034143625904620514
superiorparietal-lh,-0.021679248373311887,0.01651255937225473,-0.0052709161566980856,-0.013534640639656939,0.0,0.0029034707642828506,0.01926713419990768,-0.005315584937687051,0.021991929840234653,0.002873691576956862,0.0,-0.024404044013638874,-0.01624454668632093,-0.013400634296690056,-0.010690728250026052,0.008338172451273801,0.0356605768228585,0.005583597623620852,-0.002590789297360077
superiorparietal-rh,-0.018220121847064848,0.0189887832374879,-0.0014234470193019433,-0.011074417810169102,0.0,0.0011672265558275996,0.022205773501110283,-0.012725616352559359,0.019615099925980754,-0.002049763707794798,0.0,-0.020810795422194377,-0.013351933041052207,0.0021067015885668783,-0.013750498206456754,0.0008540682115811687,0.030604110914991746,-0.002362922052041222,0.00022775152308830704
superiortemporal-lh,-0.005635611356826935,0.01794121843344272,0.02375517192181481,-0.01726351833357112,0.0,0.005350263946354683,0.02375517192181481,-0.021294050506491656,0.008417748608931373,-0.009345127692966186,0.0,-0.008703096019403625,-0.020652018832929088,0.011485233271508064,-0.0007847053787986835,-0.012733628192324153,0.008417748608931373,-0.009024111856184902,0.006313311456698535
superiortemporal-rh,-0.008762287116251655,0.01637751119183036,0.018926540171103574,-0.0167757969698418,0.0,0.0014338288008411831,0.02730647294046424,-0.01495961382210964,0.012729213465245581,-0.006579681052748969,0.0,-0.011677739011295388,-0.020057671780656053,0.02365817521387946,0.009447338654431328,-0.0011152001784320298,-0.03210183370772196,-0.0032978062419347157,0.005448549443196483
