,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.011722004023373896,-0.03539208736469009,0.020120701216591624,-0.04963106300092603,0.0,-0.022015965769390446,-0.03458198422581983,0.06419407989271,-0.02917501676405787,0.01633394003257017,-0.006921671935370566,-0.021179487179487203,-0.005090462049366157,0.007712935466360124,0.03258121786888908,0.0366317335632404,0.027306127662292026,0.051628061436280605,-0.04079905482645209
caudalmiddlefrontal-rh,0.00930090219196243,-0.06746846362046673,0.002542641434534007,-0.04637178368678869,0.0,-0.04661869532469982,0.007991745167123088,0.07390138062605699,0.013626283754080721,0.043303527010335296,-0.016494268940452892,-0.050622606824693196,-0.04132518575776379,0.0207296550496042,0.030626216413875928,0.060854441518011636,0.045280782937025886,0.03852899949682299,-0.07778557144456803
inferiorparietal-rh,0.023700695676802035,-0.027612479403869284,0.010745786389186355,-0.03661719861075616,-0.08082191780821918,-0.012734708689885459,0.006869489966099515,0.0477957063146943,0.01474781045210974,0.04980238616762016,0.03166084685553942,-0.008360005384103475,0.020635596209978006,0.04263373530991632,0.00978576655001484,0.03832189582405262,-0.04134007504231194,0.01920011182858125,-0.10841344260544904
parsopercularis-lh,0.0021431492177657737,-0.05459545629519558,-0.030383748044105246,-0.057909494503671506,0.0,-0.03960925044956731,-0.013759118876305874,0.06658240300670419,-0.002852252730777006,0.028186981965742847,-0.009797102722369846,-0.05592660924996486,-0.01722966669536372,-0.0037683149792203854,0.037941144270216894,0.059754876561274685,0.06791355596147347,0.07790435985855901,-0.05459545629519558
parstriangularis-rh,0.0,0.0,-0.10889689978370583,0.0,0.7486661860129776,0.0,-0.027224224945926457,0.0,0.0,0.0,0.0,0.0,0.0,-0.054448449891852914,-0.10889689978370583,0.0,-0.27224224945926456,0.0,-0.17695746214852198
postcentral-lh,0.0014096248156926395,-0.08252428282447119,-0.00579734491305029,-0.05464598010318655,0.0,-0.03404642892898509,-0.002444349285469451,0.07484277353619433,0.01906479691593993,0.04756633725054277,-0.015177824940510643,-0.06036372033452896,-0.0404806506979551,0.015630271957972973,0.05165809184533365,0.06820372368372074,0.06024833840400593,0.05095721360124215,-0.09410058998248776
postcentral-rh,-0.004811293929929245,-0.017075624757196223,-0.02000634327333735,-0.034174337766997374,-0.03730242360379347,-0.016165500735156976,-0.00398756465957293,0.06465753424657535,0.016000903837554138,0.0366306299312244,-0.017427906805006832,-0.03165697345071862,-0.01583630693995128,0.01167595277701247,0.027012510765418482,0.0527633602433292,0.019585541250054024,0.0346815345419636,-0.06456369167147145
precentral-lh,0.05216066224285402,0.07067147653449021,0.08360298338380528,0.04462997876696507,0.0,0.08038952334842743,0.07713722995914776,0.06111996506517054,0.09590344823221535,0.08427285873861216,-0.016164383561643837,0.043112490783723666,0.08719954939133022,0.07650618795824275,0.11790254321761168,0.11466966650528292,0.08620481809522905,0.07144963720306186,0.06238204906698057
precentral-rh,-0.03282281375425272,-0.04379043861967021,-0.029279635372012607,-0.06357385222828744,0.0,-0.014826615410716617,-0.01769076305280541,0.0792047874268529,-6.915110325464412e-05,0.02921505570170262,-0.018316581939539757,-0.06385877683623584,-0.033420334629691725,0.00978888695718872,0.0557275812106968,0.059120509960449624,0.0796835725766684,0.06673066506416955,-0.061822095951261584
rostralmiddlefrontal-lh,-0.06185896625897133,-0.02321392244968309,0.012687029160295963,-0.061898767757430265,0.0,-0.0064309572661563055,-0.03037819217229532,0.06372883261586636,-0.017586432806458354,0.003201206378580222,0.010826007580836254,-0.050703490718669246,0.011070646083990564,-0.0072490991789237475,0.03737280298228449,0.04857511563945997,0.04376576790900271,0.0728389533742498,-0.04474653311597871
rostralmiddlefrontal-rh,-0.06575342465753424,-0.06575342465753424,0.13103037522334723,-0.06575342465753424,0.0,-0.06575342465753424,-0.06575342465753424,-0.06575342465753424,-0.06575342465753424,0.018582489577129237,1.0,-0.06575342465753424,0.29970220369267414,-0.06575342465753424,-0.06575342465753424,-0.06575342465753424,-0.1095890410958904,-0.5506849315068493,-0.06575342465753424
superiorfrontal-lh,0.025317854435132767,-0.06129104296004485,0.003185116841835374,-0.059588947511968755,0.0,-0.05026691638765747,-0.004933216880344491,0.06673003258281793,-0.0020009024020417746,0.03383072232953945,-0.014661572391513682,-0.051729195013845077,-0.032440969921880045,0.013322805516830613,0.030916692386647033,0.059172092715713644,0.044510520324199956,0.054493424070721753,-0.05456649773414238
superiorfrontal-rh,-0.0001470642374899666,-0.08378869428295971,-0.0038784124184839354,-0.059248488301523926,0.0,-0.05864563663788431,-0.030462892842485226,0.07442825933416429,-0.022730625257627833,0.04866912324294186,0.08396600471127308,-0.04939352597786508,0.04615284272713261,-0.005134031011206082,0.021047654450755876,0.034674515882946066,0.039180267398386856,0.049099397502885146,-0.08378869428295971
superiorparietal-lh,0.014685072811888304,-0.022781365603258098,-0.01715935868810194,-0.038303247625948805,-0.05622394282310899,-0.004079195022379468,0.003706580293367821,0.04612172583911975,0.0259298925851867,0.03873133156022261,-0.01628653255581243,-0.04484148013385224,-0.00437960383895666,0.01589656748956843,0.009815813271904296,0.06355713033258746,0.026378640880756383,0.03854205346709588,-0.07931008224027908
superiorparietal-rh,0.026745497169660338,-0.024757563965608746,-0.03666122389784242,-0.010599161013027884,-0.08750643732619218,0.00828662413622475,0.0066292084242432275,0.0685302534212315,0.050486300767535006,0.06925192240984598,-0.021061086073803043,-0.03277092168237588,0.0023442392401293423,0.012109835744054893,-0.028911046919347268,0.08100578031270521,-0.01761567726683054,0.04670529375925943,-0.1122118372398616
