,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08584269662921351,-0.006292134831460676,-0.05925093632958803,0.0,-0.03333333333333333,0.02247191011235955,-0.01715355805243446,-0.07333333333333333,-0.04,-0.05333333333333334,-0.025917602996254688,-0.013333333333333334,0.016179775280898874,0.0,0.002846441947565538,0.056179775280898875,0.061123595505617974,-0.010486891385767791,0.08779026217228464
caudalmiddlefrontal-rh,-0.07023809523809524,-0.10238095238095238,-0.045238095238095244,0.0,-0.12261904761904763,0.07738095238095238,0.023809523809523808,0.0,-0.06904761904761905,0.023809523809523808,0.047619047619047616,-0.05357142857142857,0.03571428571428571,0.0,0.09523809523809523,0.08928571428571429,0.013095238095238094,0.047619047619047616,0.009523809523809518
inferiorparietal-rh,-0.03395307450943661,0.02575750480026226,-0.03315693345197396,0.0,-0.024539877300613498,0.04580152671755725,-0.0539970964267316,-0.04294478527607362,-0.049079754601226995,-0.01854540345618883,0.021121153936215054,0.0029972369222123346,0.004355359902589798,0.0,0.002716245960754926,0.08546808410996112,0.016625298552896545,0.007352596824802139,0.044021917294993676
parsopercularis-lh,0.0,0.020202020202020204,0.020202020202020204,-0.09433316212977227,0.0707070707070707,0.030303030303030304,0.0032528676596473224,0.09090909090909091,-0.044341722307823996,-0.04177366889231296,-0.13559322033898305,0.04040404040404041,0.050505050505050504,-0.01694915254237288,0.04040404040404041,0.0,-0.03389830508474576,0.0,0.0
parstriangularis-rh,-0.07792207792207792,-0.03537841468875952,-0.07792207792207792,0.08045977011494253,-0.08269891028511711,0.0,0.0,0.0,0.19793999104343932,-0.03896103896103896,0.0,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.0,0.0,0.0
postcentral-lh,0.030303030303030304,0.09848484848484848,0.06060606060606061,0.03787878787878788,0.0,-0.26334776334776333,0.0,-0.07178932178932179,0.0,0.09090909090909091,0.08333333333333333,-0.009018759018759016,-0.02561327561327561,-0.04978354978354978,0.027417027417027423,0.03787878787878788,0.030303030303030304,-0.13816738816738816,0.06060606060606061
postcentral-rh,0.021860465116279072,0.04,0.05209302325581394,-0.01744186046511628,0.0,-0.011627906976744186,0.25906976744186044,-0.046511627906976744,-0.029069767441860465,-0.0755813953488372,-0.06395348837209303,0.022558139534883722,-0.06976744186046512,0.0025581395348837216,-0.08465116279069768,0.1,-0.01744186046511628,-0.06976744186046512,-0.012325581395348839
precentral-lh,-0.1111111111111111,0.0,-0.0582010582010582,0.14285714285714285,0.0,-0.046296296296296294,-0.05555555555555555,0.21164021164021163,-0.046296296296296294,0.11904761904761904,-0.07407407407407407,0.03835978835978836,-0.023809523809523808,0.0,-0.023809523809523808,0.03835978835978836,0.0,-0.1111111111111111,0.0
precentral-rh,-0.03125,0.048295454545454544,-0.0625,0.038825757575757576,0.3626893939393939,0.0,-0.041666666666666664,-0.03125,0.16003787878787878,-0.052083333333333336,-0.13541666666666666,-0.041666666666666664,-0.0625,-0.010416666666666666,-0.041666666666666664,0.0,0.015151515151515152,-0.052083333333333336,-0.0625
rostralmiddlefrontal-lh,-0.03942652329749104,0.04838709677419355,0.0008960573476702524,0.02598566308243727,-0.027777777777777776,0.0967741935483871,-0.06137992831541219,0.04121863799283154,-0.0625,-0.004480286738351241,-0.03270609318996416,0.010304659498207885,-0.01052867383512545,-0.027777777777777776,0.00896057347670251,0.024193548387096774,-0.032482078853046596,0.0008960573476702524,0.0414426523297491
rostralmiddlefrontal-rh,-0.057493500997521305,0.06722689075630252,0.02889789009128832,-0.050359712230215826,0.0,0.07563025210084033,-0.05755395683453238,-0.05755395683453238,-0.09352517985611511,-0.020313161235717303,-0.07176107853213229,-0.014388489208633094,0.001269572577232328,0.0,0.03609213469560486,0.058823529411764705,0.05525663502811197,0.013300284142433963,0.0864518469258207
superiorfrontal-lh,-0.016129032258064516,0.05455407969639468,0.04411764705882353,0.04269449715370019,0.0,0.009013282732447822,0.04269449715370019,-0.018975332068311195,-0.03225806451612903,-0.04981024667931688,0.0,-0.1062618595825427,0.03984819734345352,-0.04838709677419355,0.10294117647058823,0.08823529411764706,-0.08064516129032258,-0.06451612903225806,-0.007115749525616694
superiorfrontal-rh,0.012647729628861702,0.03773584905660377,0.00010366991499066724,0.0660377358490566,0.0,-0.037632179141613105,-0.08791208791208792,-0.06593406593406594,-0.054945054945054944,-0.023533070702882027,0.00010366991499066724,-0.006220194899440187,-0.023222060957910018,-0.02197802197802198,0.05515239477503628,0.09433962264150944,0.0660377358490566,-0.06583039601907527,0.05504872486004561
superiorparietal-lh,0.0,0.0,0.0,-0.061224489795918366,0.0,0.13605442176870747,0.08163265306122448,0.0,0.0,-0.08163265306122448,0.0,-0.02040816326530612,-0.061224489795918366,0.3129251700680272,-0.16326530612244897,0.0,-0.08163265306122448,-0.04081632653061224,-0.02040816326530612
superiorparietal-rh,-0.01644462191890224,0.09202453987730061,-0.0028678258975568943,0.03089265618760664,-0.005917159763313609,0.04359821396159291,-0.1236069263440665,-0.047337278106508875,-0.023668639053254437,-0.04011326097215668,0.02036519403201801,0.012705557773986279,0.0389879115693179,-0.023668639053254437,-0.0655606781137692,0.09837731876429374,0.007441826696191964,-0.009438414346389812,0.014230224706864629
superiortemporal-lh,0.0425531914893617,0.07801418439716312,-0.0007092198581560294,0.014184397163120567,0.0,0.02127659574468085,0.04964539007092199,0.02127659574468085,0.0,0.0070921985815602835,0.04964539007092199,0.04964539007092199,0.0851063829787234,0.0,0.02765957446808509,-0.30141843971631205,-0.11702127659574467,0.0425531914893617,-0.06950354609929078
