,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.00048538145271811994,0.005025125628140704,-0.02558245774326176,0.04020100502512563,0.023155550479671085,-0.05179305619004111,-0.0021984924623115604,-0.0026267702147099135,-0.00896528095020557,0.035175879396984924,0.06312814070351758,-0.03409090909090909,-0.0021984924623115604,-0.0625,0.04259936043855642,-0.022955687528551844,0.02621059844677935,-0.016617176793056188,-0.005481955230698957
caudalmiddlefrontal-rh,0.03278688524590164,-0.33242258652094725,-0.05555555555555555,0.03278688524590164,0.047814207650273235,0.0,0.042805100182149364,0.0,0.11475409836065574,0.0,0.11475409836065574,-0.1111111111111111,0.03278688524590164,0.0,-0.0669398907103825,0.09836065573770492,0.04918032786885246,0.0,0.0
inferiorparietal-rh,-0.00795572466274646,0.0,0.006572120373573159,0.02857142857142857,0.0,-0.0024213075060532663,-0.027533725354548594,0.006157039086821171,0.0,0.04427533725354549,0.028709789000345903,-0.020338983050847456,0.01169145624351435,-0.05001729505361467,0.04918713248011069,-0.0399169837426496,-0.024904877205119344,0.01860947768938083,-0.02068488412314079
parsopercularis-lh,0.037037037037037035,0.018518518518518517,0.043209876543209874,-0.3349710254472159,0.008566389518770472,0.06790123456790123,0.043209876543209874,-0.04081632653061224,0.024691358024691357,-0.10292265054169816,-0.0013857394809775742,0.04938271604938271,0.09876543209876543,0.024691358024691357,0.043209876543209874,0.0,-0.04081632653061224,0.043209876543209874,0.018518518518518517
parstriangularis-rh,0.03602150537634409,0.013440860215053765,0.0,0.0967741935483871,-0.3037634408602151,0.0,0.06451612903225806,-0.1,0.0016129032258064557,0.03225806451612903,0.10752688172043011,0.0,0.0967741935483871,0.0,0.0,-0.06666666666666667,0.021505376344086023,0.0,0.0
postcentral-lh,-0.01222037546660854,0.0,0.037505790032969125,0.06542056074766354,0.0,0.03119805999836517,-0.03138879049617176,0.02572136998991853,-0.029154518950437316,0.019931337020789627,0.03450859649600828,-0.04313233971826381,-0.020884989509822614,-0.03717882346530067,0.034549467316966835,-0.044290346312089585,-0.04604779161330754,0.039862674041579255,-0.024399880112258528
postcentral-rh,0.024866023579849947,0.03076923076923077,-0.004155330200346266,0.03076923076923077,0.035897435897435895,-0.043268200181383464,0.04895704509852419,0.004435650094814083,0.00695852914502432,0.017825047407040974,0.022343144529639706,-0.022508038585209004,-0.021287822573996206,-0.06760656278341165,0.013834611262263999,-0.05787781350482315,-0.023283040646384694,-0.0002473410833539469,0.0035782010058537372
precentral-lh,-0.02637362637362637,0.0,0.0021978021978022004,-0.01904761904761905,-0.0761904761904762,0.03516483516483517,-0.005128205128205124,0.13113553113553117,-0.047619047619047616,-0.047619047619047616,0.0,-0.00146520146520146,-0.06666666666666667,0.0717948717948718,-0.0380952380952381,-0.00146520146520146,0.0,0.11794871794871796,-0.02857142857142857
precentral-rh,0.0935672514619883,0.09523809523809523,0.0,0.09523809523809523,0.12907268170426064,-0.07894736842105263,0.007518796992481203,-0.03508771929824561,-0.07978279030910612,-0.029657477025898077,0.07769423558897243,-0.03508771929824561,0.01796157059314954,-0.07017543859649122,-0.07017543859649122,-0.07017543859649122,0.031746031746031744,-0.07894736842105263,0.0
rostralmiddlefrontal-lh,0.026490066225165563,0.006622516556291391,0.05424558147382629,0.04327835660353484,0.013498122917281816,-0.0030792592905049126,-0.009954865651495337,-0.03184713375796178,-0.05732484076433121,-0.00565233897161177,0.04736997511283587,-0.03184713375796178,-0.00459779811869912,-0.05605939174083603,0.0348842114143502,-0.012738853503184714,-0.011473404479689538,-0.029569325515670472,0.027755515248660732
